frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
446770000,0.3888619523659412,-0.13638053400838362,2.4018468382139972,7.7002837994816105,105.86703052986753,-34.78302314879421
446780000,0.38909906653434784,-0.1361940037491585,2.4027850407806453,7.6968677792458715,105.94202209711578,-34.76565049861733
446790000,0.3888401152913181,-0.13604306701974928,2.401082210111913,7.703070219108488,105.89854101882152,-34.702728688114405
446800000,0.38939821796400487,-0.13671363597365152,2.405416719638286,7.687302962321687,105.95467495225407,-34.91822540824934
446810000,0.3894882427032271,-0.13620746070699577,2.404938851006525,7.689037891559208,106.03054494875737,-34.810999241523284
446820000,0.3898567769127248,-0.1361844171693895,2.406912610872208,7.681877427381057,106.11835188499136,-34.84573122573556
446830000,0.389812998993252,-0.13600616175102942,2.4063318643728393,7.683982802358349,106.12759430375561,-34.79968404708912
446840000,0.38983161957105145,-0.13534328538125603,2.405170190507555,7.688197896267127,106.20380223448554,-34.6480356268167
446850000,0.3897950433126192,-0.13558831147573838,2.4054362181279636,7.687232189641997,106.16877988384319,-34.700899980602294
446860000,0.3902761719716036,-0.13552918498924857,2.407960736046386,7.678080775045729,106.28682393562207,-34.73937690945313
446870000,0.38976541270474835,-0.1353039993395694,2.404732938060056,7.689785727230679,106.19269487795208,-34.631757564385495
446880000,0.3898939603633772,-0.13600388911843211,2.4067710666716695,7.682390453097318,106.1465980158219,-34.80795668800894
446890000,0.38976610751915347,-0.13629129429009185,2.406620539688151,7.682936116861635,106.08572948381877,-34.86061058503156
446900000,0.3901819301115547,-0.13594947599972354,2.408245716782724,7.677049172096133,106.2192697158107,-34.82666209417019
446910000,0.39005257128882903,-0.13585072217849078,2.4073477605209104,7.680300687917358,106.20001083507114,-34.78969379552999
446920000,0.3899125557087731,-0.13600772816893397,2.4068802964976794,7.681994544124471,106.15048934390875,-34.81086769914658
446930000,0.39014524464007966,-0.1361029540695997,2.4083379817372506,7.676715245021228,106.19405716009352,-34.85825502017845
446940000,0.3900817844080387,-0.13548028574983004,2.4068016196207953,7.6822797080282434,106.24700610812305,-34.706930362030235
446950000,0.390215371312568,-0.1357674385424036,2.408081499706019,7.677643586149898,106.24682575923617,-34.78807158418285
446960000,0.38998445325466796,-0.13539020866487161,2.4060967213860844,7.6848356134883655,106.2341825100166,-34.67547455712225
446970000,0.3901519883107588,-0.13510171142895633,2.406466739912817,7.683493729792369,106.30432676284062,-34.62663097140853
446980000,0.3903433199106787,-0.13501993339704102,2.4073608504678874,7.680253267928354,106.35764668783646,-34.62834039449334
446990000,0.39024159168475875,-0.13453892296621217,2.405891847654108,7.68557880905851,106.38598749777704,-34.50547304971463
447000000,0.3899034161997756,-0.13521764443289142,2.4053246572744746,7.687637135154137,106.23405924699618,-34.626650980371956
447010000,0.3904181253173692,-0.1356363329475559,2.4089438771143805,7.6745231448571785,106.30814414039978,-34.779681551522216
447020000,0.39042969567229024,-0.1355075719607328,2.4087619778126297,7.675181107766859,106.3248262661798,-34.751032808063364
447030000,0.3901896694335009,-0.13560387772446225,2.4076285967682804,7.679283459808746,106.25863238848554,-34.7473229259917
447040000,0.39051759290131516,-0.13521431356502994,2.4086864282496285,7.675454419589868,106.37709428815569,-34.692422972667224
447050000,0.39100165974775586,-0.1349131850189443,2.4107741304664794,7.667909459853296,106.52243388555833,-34.67487296216814
447060000,0.3910046612206396,-0.13525576395043895,2.4114414573024723,7.665501067325148,106.48590803863533,-34.754980361043586
447070000,0.3907548116317112,-0.1350299878520053,2.409639057185997,7.672009657664992,106.45227706873061,-34.675282587933616
447080000,0.3905271343297311,-0.13552460666304683,2.4093293307691597,7.67312928543636,106.3456124480858,-34.765579936389294
447090000,0.39029948751518295,-0.13626496645578418,2.4094943148655315,7.672532842344575,106.21215758492627,-34.912623455972124
447100000,0.39034288421617064,-0.1359608601871369,2.40915050666425,7.673775873766155,106.25536619882756,-34.84682364436066
447110000,0.3905064181945435,-0.1353587499254774,2.4088997791803632,7.6746826440927896,106.35881855902892,-34.72478603840354
447120000,0.39071742701425094,-0.1346035430479604,2.4086254221147194,7.675675133508813,106.48977837410256,-34.571936821893935
447130000,0.39145095923615425,-0.1347882481973933,2.4130095556413496,7.659848107590999,106.64075760341841,-34.694547028085026
447140000,0.3906497708960823,-0.1341666205102241,2.4074285642093485,7.680007976283317,106.5212192981801,-34.4628130562255
447150000,0.3904452920301334,-0.1343901844135749,2.4067281311346442,7.682546086993026,106.44945411879857,-34.49283668147445
447160000,0.3905779823146834,-0.13439876282139482,2.407472570977685,7.679848571604331,106.47943259585435,-34.50916038077266
447170000,0.39089820809172576,-0.13371208933790252,2.407937413819532,7.678165212333495,106.62817803808991,-34.38354838695966
447180000,0.3910676867194734,-0.13443752557041577,2.410236383345682,7.669851369290707,106.58939109390168,-34.57114988007561
447190000,0.3910050631693708,-0.13409918126837456,2.4092533278455908,7.673404080993805,106.61136962380733,-34.485436862855515
447200000,0.3913351632769516,-0.1344345843097566,2.411702362460528,7.664559894384392,106.65212249747918,-34.599440773629006
447210000,0.39156192493944014,-0.1346466679332868,2.4133524132556476,7.658613295132913,106.68204274787671,-34.67356144482342
447220000,0.39120973942304355,-0.13431074365446946,2.4107781430240016,7.6678949736607604,106.63626196427069,-34.5569470965906
447230000,0.3911460838331355,-0.13480999058422574,2.4113727227901625,7.665749056838229,106.56729261016939,-34.66650157308021
447240000,0.39177787974364303,-0.13431419873828593,2.413913404572103,7.656593780580261,106.76860108276449,-34.61934109347846
447250000,0.3915518668612626,-0.134102800261595,2.4122689147729055,7.662516995579781,106.738688300196,-34.545421155220865
447260000,0.3913245118216009,-0.1336915849651652,2.410242918888854,7.669827761890128,106.72999311856627,-34.424716615923955
447270000,0.3914011895560887,-0.13392674361325277,2.411107416915416,7.666706422812059,106.72251907536207,-34.487968544203255
447280000,0.3916657273510961,-0.13339607555742586,2.4115665485733166,7.66504979021207,106.84171436189474,-34.39238938235945
447290000,0.3922585390521628,-0.1336959148546327,2.4153990568661032,7.651251045510962,106.94817984356413,-34.52673848552147
447300000,0.3913932433071574,-0.13367081373521786,2.410582119853862,7.668602727397977,106.74830551267978,-34.42727725100008
447310000,0.3914720200509029,-0.1330727859924618,2.4098941715030238,7.6710877078941495,106.83117906475402,-34.295813202172276
447320000,0.39135583682908476,-0.13319723066521053,2.4094877225438234,7.672556672717126,106.79058881862727,-34.31244968522659
447330000,0.3915450094571433,-0.1338390927381198,2.4117342177033243,7.66444499862046,106.76561913763945,-34.48302432229533
447340000,0.39137666247143155,-0.13291273316639382,2.409070117082692,7.674066582462435,106.82605080881,-34.24807719226223
447350000,0.39195544386785447,-0.1340069424449254,2.414312450084326,7.655157944825834,106.84346952109586,-34.56673294910326
447360000,0.3912538682491675,-0.13278811840660912,2.4081619055399686,7.677352530136461,106.81066892380451,-34.2057100430113
447370000,0.39149924814169806,-0.1327038604211731,2.409354737475802,7.67303742982382,106.87720253329486,-34.2123001897133
447380000,0.39189558615722303,-0.13295190165748494,2.4120011893227233,7.663482227147065,106.94346137186665,-34.31307381941238
447390000,0.3920392091299084,-0.13256797219400382,2.412076090852536,7.663212158313463,107.01848283693678,-34.23842816718679
447400000,0.39264024164807854,-0.13285868010652405,2.41593691096061,7.649318758072098,107.12836783979165,-34.37150267435244
447410000,0.39327823323073086,-0.13242387892027455,2.4186545187595456,7.639571369978294,107.32552295865115,-34.338072481365494
447420000,0.3921756469855651,-0.13299892877249805,2.4136337076563206,7.657600520797688,107.00410010559327,-34.354294992254204
447430000,0.3917523554070909,-0.1324029889322981,2.410187699607194,7.6700272274087915,106.96885623694419,-34.168888149111474
447440000,0.39157319097744264,-0.1322426894734001,2.408902864828228,7.674671483284228,106.9439863058955,-34.1120649813421
447450000,0.3924787572674948,-0.1323947349099005,2.4141788455239013,7.655638613666843,107.14041876701401,-34.24499856616525
447460000,0.39196057707117143,-0.13198957780348647,2.410566547786113,7.668658957269389,107.06207605432012,-34.09410035864618
447470000,0.3926783104323882,-0.1319880478234581,2.41452471715602,7.654394404080845,107.23112303144313,-34.170735777253675
447480000,0.3931828122301565,-0.13262518884279173,2.4185018181977664,7.640118368498423,107.28127872140188,-34.375195219047356
447490000,0.39232002139181815,-0.1333807595394266,2.415146203698173,7.652159801357383,106.99672578423389,-34.459490632331736
447500000,0.3932720503452579,-0.1324884608538303,2.4187407382084514,7.639262554533924,107.31708657503292,-34.352626540767396
447510000,0.3922780089381115,-0.13257590121134166,2.4134082648158413,7.658412184105891,107.07372451223867,-34.26598163322245
447520000,0.39255069389469316,-0.132354476978159,2.414501179279239,7.6544790636192985,107.16167395097958,-34.243270916154124
447530000,0.3926466752677505,-0.13193498501070647,2.4142513898514606,7.655377613126932,107.2293720609416,-34.15483870982033
447540000,0.3933250925435609,-0.13205542749276017,2.4182279389907158,7.641099657610303,107.37634216653215,-34.25623820372122
447550000,0.3927764059622229,-0.13245862159281602,2.4159425640964405,7.649298454205442,107.2035696979539,-34.292093318043406
447560000,0.3958072159448935,-0.1352548082530508,2.438073513494005,7.570681422241886,107.61162336278046,-35.282993208407156
447570000,0.39331902563172744,-0.13163131475637935,2.417407048977278,7.644042453190634,107.42057815685568,-34.15547635076778
447580000,0.39266626721897047,-0.13237203665983752,2.41517243150885,7.652065527768778,107.18697840814947,-34.259846514724295
447590000,0.3923734283519976,-0.1322603731043712,2.4133471185524917,7.65863236095233,107.13009636696543,-34.2020677520003
447600000,0.3935020008703464,-0.1317267166755383,2.4185974885827966,7.6397756517013065,107.45352744856967,-34.19769929916616
447610000,0.39313112471661665,-0.13166493248096456,2.41642919499371,7.64755109482358,107.37260553282167,-34.14321334597498
447620000,0.39307672151764955,-0.1316352452050831,2.416073150534328,7.648829470391264,107.36295637869404,-34.13036224430889
447630000,0.3935815054926222,-0.13211081035951022,2.419751704328873,7.635643519300261,107.43088211391769,-34.29697741751369
447640000,0.3924475255784777,-0.13287347293038326,2.414899883156039,7.653045299766513,107.08148014104553,-34.35417133188186
447650000,0.39224807216593405,-0.13149189956993046,2.4112298131013814,7.666264720073768,107.18297123360767,-34.0077694878096
447660000,0.3929266152790963,-0.13218107096531853,2.4162562324255714,7.648172059141004,107.26885181086007,-34.24291985951999
447670000,0.3929527803500988,-0.1315378044050726,2.4152071089341334,7.651940886567563,107.344171216659,-34.09406409885451
447680000,0.39391930391409813,-0.1316217127837212,2.420716753123914,7.632192258507836,107.56348794441055,-34.217846384734784
447690000,0.39346870984671034,-0.13179910505769185,2.418547337904714,7.6399553007072765,107.43786764682639,-34.2112111854919
447700000,0.3932596376315465,-0.13130500667576145,2.4164743220943334,7.647389098688424,107.44159941049415,-34.072020824425614
447710000,0.3928507621988606,-0.13106306544672577,2.4137659312665702,7.657124560439773,107.37093891478071,-33.97108384933212
447720000,0.39370158854356524,-0.13153640411582482,2.419351005474592,7.637077496245254,107.52118948539893,-34.17421264090786
447730000,0.3929924172693255,-0.13121284802497735,2.414825518963287,7.653312674660821,107.38835963107138,-34.021609450528295
447740000,0.3932039247334897,-0.1308413092368706,2.4153105009820917,7.651569289776016,107.4781008874442,-33.95645050472591
447750000,0.39441589497903784,-0.13118591506928778,2.422667753993035,7.625225105792569,107.72807808596633,-34.16817265227153
447760000,0.3918290573645002,-0.13350560589090235,2.412672152158736,7.66106369050034,106.86813993417317,-34.43567358896734
447770000,0.39389008963459815,-0.13180123804440072,2.420887740344796,7.631581110566565,107.5372111418706,-34.25715222845157
447780000,0.3934139141486438,-0.13156055753656443,2.417801474230306,7.642628183489771,107.45059934895959,-34.148967670009135
447790000,0.3939639370832602,-0.13164053837875705,2.420999354860524,7.631182230576372,107.57201626622708,-34.227113407873475
447800000,0.39377239053506147,-0.13114447575015173,2.4190186624958145,7.638267283394782,107.58009090951322,-34.08910793295793
447810000,0.3940362271766179,-0.1310774233835506,2.420358577761457,7.633472797728813,107.6497740572154,-34.10158677330974
447820000,0.3940553267496966,-0.13073133773144502,2.41982646197625,7.6353760482553525,107.69147378681231,-34.02161653870559
447830000,0.3940200219374632,-0.13079400189320942,2.419745936301897,7.6356641572172155,107.67637976141313,-34.032683355258285
447840000,0.3944939043808213,-0.13065168141188058,2.422115811369913,7.627194756813031,107.80408399111121,-34.04981230786353
447850000,0.3944084010160606,-0.13063868136772352,2.4216166812105215,7.628976874365421,107.78518204446578,-34.03753974830467
447860000,0.3939911052893908,-0.13080356536085697,2.419603087183432,7.636175307153738,107.66849947908003,-34.031846821008436
447870000,0.39419919336120834,-0.13044011177701517,2.4200894542757285,7.63443526174051,107.75683067035372,-33.967961747033634
447880000,0.3946329334879647,-0.13078719303206215,2.4231384298297565,7.623546316133289,107.82252157562792,-34.096940081407745
447890000,0.3933188567847107,-0.13058864513010668,2.415481799730727,7.650953717007782,107.53229740395635,-33.90896439139108
447900000,0.39360503036976935,-0.13106866767168115,2.417950914674124,7.642092488217261,107.54862334326866,-34.05319831017328
447910000,0.3935902643431182,-0.13093384223646606,2.417620404962672,7.643277364831977,107.55958924212194,-34.01970843743704
447920000,0.3943927252099397,-0.13048056242482398,2.4212387338775736,7.630326904450787,107.79843530686472,-33.99831779718053
