frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
506886500,0.534371873369781,-0.2384140227603093,3.8209602923208044,4.654731627042113,120.15412674984934,-87.12345223061605
506897000,0.534974161159828,-0.2378794075962055,3.8248291906680003,4.649795011747892,120.44174768916878,-87.18780459830845
506907500,0.53485447622564,-0.23844069379995217,3.826214207365542,4.6480303705715915,120.24931895860958,-87.2723989732563
506918000,0.5345565060772018,-0.23802460211593626,3.8210777060233565,4.654581652262615,120.30911347810893,-87.09490948232826
506928500,0.5354341157421333,-0.2381274861372174,3.8309018641105284,4.642068016709177,120.46652822471106,-87.37784502091768
506939000,0.5350409578248032,-0.23821802498386113,3.827142867713203,4.646847937914632,120.35539155772938,-87.28021447304903
506949500,0.5347245691177825,-0.2375217827829272,3.8204878272425056,4.6553352158001,120.49437194797609,-87.03689146610064
506960000,0.5347560024916036,-0.23826117424825202,3.824316349967395,4.650448766953933,120.28159616805752,-87.2047641090433
506970500,0.5359219852807232,-0.2383640157855587,3.8372333523536106,4.634039643933185,120.50044545900647,-87.57400605891549
506981000,0.5344197781968708,-0.23718957324255613,3.815689738549592,4.661474013287597,120.52731644951298,-86.87504219618991
506991500,0.534760014066631,-0.23787337279701323,3.822524265315418,4.652734745812231,120.39761265857567,-87.12289584984107
507002000,0.5351442147410094,-0.236735117714714,3.8212413305455195,4.654372668016206,120.8184471120158,-86.99198002317557
507012500,0.5358999630412643,-0.2370848572861132,3.83093778664271,4.642022386354407,120.87751410153915,-87.29254000850526
507023000,0.5354411289729473,-0.23823534026908758,3.831488219194352,4.641323317932132,120.4358987294846,-87.40303298507462
507033500,0.5359806530765534,-0.23810297075978215,3.83662011682423,4.634815987548368,120.59097109298841,-87.53561089929686
507044000,0.5360506563845808,-0.23823784779390095,3.838009350701146,4.633057627424958,120.56568261607298,-87.58542649784303
507054500,0.536898386005401,-0.23819038070277368,3.8468675050657057,4.6218778527011,120.76159109588521,-87.82903614111487
507065000,0.5329726393504334,-0.23846946383354048,3.8064212541068314,4.673379413503739,119.83909918364529,-86.72176907143903
507075500,0.5364480491725403,-0.23610089800026782,3.832154099486591,4.64047791491361,121.29000882618641,-87.24313387128721
507086000,0.5362932148566133,-0.23840958718905703,3.841422117714184,4.628743864013889,120.56627453932016,-87.69471658414581
507096500,0.5357179947775524,-0.2373618213472295,3.8303046528348723,4.642826754878407,120.75568678622619,-87.29797917013062
507107000,0.5361008628206758,-0.2387789419086207,3.8411223438707274,4.6291224510064986,120.41470096117509,-87.71614068653413
507117500,0.5355683329632863,-0.237792763891528,3.830747005147539,4.642264735777818,120.59504917468519,-87.34604276295555
507128000,0.5344647063431733,-0.23911108456506072,3.825253336013084,4.6492544650957655,119.96714788617133,-87.2995659518167
507138500,0.5358235648169671,-0.23863297841155537,3.837460875411224,4.6337516721094705,120.39909290270069,-87.60212707042037
507149000,0.535942288392377,-0.23778173480662218,3.834686174822185,4.637266063409168,120.67865727587109,-87.4552156043836
507159500,0.535617632056732,-0.23820653797159783,3.8332344728904677,4.6391069410738455,120.48227783018439,-87.44947265612264
507170000,0.5395726541466106,-0.2384121712562549,3.876829089275856,4.58446948661812,121.26846025566411,-88.68388431965656
507180500,0.5407285776079012,-0.23829545774933714,3.8888743893020385,4.56960440479591,121.55239082772438,-89.01088442943595
507191000,0.5422135437631396,-0.24203551847608684,3.9234612268964058,4.527463676963411,120.7205239492845,-90.26136524055427
507201500,0.5395323329324054,-0.23851835079723277,3.8769009510910575,4.584380508694973,121.22755451769618,-88.69442272612139
507212000,0.5360948748733542,-0.23749749671873308,3.834970088698564,4.636906212049185,120.79634649524495,-87.43965639580327
507222500,0.5359534341049222,-0.23827125883095865,3.8371286147557773,4.6341722207339195,120.53487899672861,-87.56354055709811
507233000,0.5351194699615244,-0.24090833323273983,3.8408243838608476,4.629498810112648,119.57114294655568,-87.87440809414922
507243500,0.5397494168060966,-0.23742670858775633,3.8740266549129716,4.587942165331053,121.60592104198207,-88.52531750079899
507254000,0.5368810023916406,-0.2424325413595015,3.86712240918766,4.596520676614934,119.48375062196205,-88.72099092157951
507264500,0.5360790868247344,-0.23711357053191126,3.832985717556052,4.639422533495602,120.90759774145276,-87.35219642102584
507275000,0.5372561685482485,-0.2423424580619441,3.8707364213167903,4.592026183933077,119.58913495064631,-88.81511763344507
507285500,0.5373240580597505,-0.2387633165209683,3.854179222254903,4.612691334452371,120.68066627839286,-88.07953526985087
507296000,0.542547132233004,-0.2410026102791381,3.9220625522478123,4.529152401277499,121.10931943389843,-90.14653865425298
507306500,0.5359956716073606,-0.23950606625486684,3.8434692082059194,4.626160268912432,120.17491730556128,-87.83953623943997
507317000,0.5373059277941986,-0.23924204032651036,3.856277193154128,4.610062317859622,120.53284293094575,-88.17624373483002
507327500,0.5378661968059166,-0.24024305736841803,3.867142761647679,4.596495340486067,120.35031853383842,-88.5576451352243
507338000,0.5379007537395999,-0.24559141192238526,3.893733770045882,4.563635330317756,118.74120997463133,-89.68071760023716
507348500,0.5368655488376418,-0.24342674263761374,3.8718147236901994,4.590686916529276,119.18147355905194,-88.92297888820673
507359000,0.5324614379341218,-0.23367771885402697,3.7787585668300294,4.709285499136618,121.13568736796634,-85.53432868073766
507369500,0.537077610962063,-0.24131217466255497,3.863798020675391,4.600662941442611,119.86188331405283,-88.54559949018169
507380000,0.5469929343998304,-0.24194093245573992,3.97649762423511,4.464365216590563,121.7557018353044,-91.73087532656804
507390500,0.5371614489403035,-0.23845672353994518,3.850964306395251,4.616725980646919,120.73801682272304,-87.96507547186441
507401000,0.5365383779053042,-0.23476156634694206,3.8268422025820654,4.647230697503442,121.70990028091104,-86.97782777575372
507411500,0.5464602077128357,-0.2432999026735861,3.9772939113463552,4.463431549997222,121.21610390543702,-91.84830553956745
507422000,0.541680476622717,-0.2325188507410902,3.8718304079656143,4.5906674423261284,123.52582060473512,-88.0347057520035
507432500,0.5347163406491761,-0.23951736557016348,3.8298639741049474,4.643386786187621,119.89994460122712,-87.46059811810275
507443000,0.5386353231208917,-0.23472691888778,3.8491700164313802,4.618980916083036,122.18049340391843,-87.59967707685948
507453500,0.5491594484550669,-0.2382067693957119,3.98252583414418,4.457306900556172,123.40043361618588,-91.61810525247428
507464000,0.5409998719549988,-0.23552856502956862,3.8785990019720913,4.5822790423848305,122.45606288493067,-88.49306686457933
507474500,0.5371948445773491,-0.24656371759554646,3.8908958034602428,4.5671194390255945,118.30362944710403,-89.66531179499098
507485000,0.5343830277789046,-0.23653324334873363,3.812218841337246,4.665925111332553,120.7137871989733,-86.72253843733326
507495500,0.5345143845147927,-0.2385302634702892,3.823023977757565,4.652097082517812,120.15008370061652,-87.19054455054284
507506000,0.5460417412651206,-0.23482321676455536,3.9308863596319807,4.518520278343155,123.78385368976936,-89.89479265979264
507516500,0.5411526848897674,-0.24156955416739806,3.9094579201740776,4.544429232835405,120.64073352881414,-89.8373044014661
507527000,0.5426675787825059,-0.24448796555886676,3.9407055809040767,4.506748581498795,120.05800684898193,-90.91228653944597
507537500,0.5373018386124875,-0.23525048941276314,3.837295986957585,4.633960364791798,121.7307174141808,-87.313369038992
507548000,0.5354374824888396,-0.23856453491535992,3.833012637815151,4.639388378017534,120.33703072679295,-87.47234867742962
507558500,0.538659704990901,-0.23670987617935085,3.8587984237696675,4.606906959032072,121.58716667646709,-88.03995102389894
507569000,0.5351274765668201,-0.24402840578290377,3.856045291339855,4.610352768694677,118.64206615338492,-88.5263216836709
507579500,0.5389933895852004,-0.23863662480503947,3.8716145787469225,4.590935439077742,121.07613263154533,-88.55628087232446
507590000,0.5326791420688122,-0.23617977457857653,3.79260336117882,4.691244631948923,120.44950946929728,-86.14365492202214
507600500,0.5340869721063646,-0.2335244075546062,3.795113107213034,4.687989380182264,121.53839403202953,-85.97828229938085
507611000,0.5395242008342002,-0.2379266084089216,3.873971857757664,4.5880101217063505,121.40550360760179,-88.56476325109944
507621500,0.5378329110082384,-0.23542299710852116,3.843806002636793,4.625735489642745,121.79501750569102,-87.51055380800078
507632000,0.5370037552362829,-0.23937452762751463,3.853659623964478,4.613342929460705,120.4286800568112,-88.11364075663236
507642500,0.5392465817508132,-0.23835293901236182,3.8730007130494832,4.589214823013967,121.21643482699638,-88.572192482709
507653000,0.542274058449825,-0.2380578134376605,3.9046881716789743,4.550237699541535,121.95811108152601,-89.43336658678565
507663500,0.5376070878338446,-0.2416910923553865,3.8713594517669048,4.591252273446218,119.8588908984793,-88.7846240877841
507674000,0.5369776148729595,-0.23956764902323563,3.854304984078027,4.612533652900196,120.36511793038491,-88.14686306570334
507684500,0.543809814007578,-0.2351274682177138,3.9075464716570685,4.546755119520877,123.19660745436067,-89.26820669333189
507695000,0.5429770216083983,-0.2359445231662942,3.9022638408404404,4.55319580696671,122.76150600942135,-89.19055076910514
507705500,0.538403386921846,-0.24394219138593234,3.8910377738916555,4.566945015769926,119.34401786510799,-89.49405096505463
507716000,0.5381258492848691,-0.23528803351606106,3.8463211404347173,4.622565814992845,121.89968455022078,-87.5691758831475
507726500,0.5389544687554918,-0.23824016833930137,3.86929002980342,4.593823879496767,121.18788193171987,-88.4594406521475
507737000,0.5388047774141835,-0.23800716303051625,3.8665519252043743,4.597230970243393,121.22624414177695,-88.36403893358153
507747500,0.5390520251134591,-0.23234901741486788,3.8425566017201818,4.627311687943634,122.99014084551645,-87.19875438829911
507758000,0.5373772923911071,-0.2329940024291176,3.827579592364525,4.646292083685318,122.42355784919809,-86.83891688757413
507768500,0.5394866780140758,-0.23676491403919037,3.8680147745672535,4.595410067771617,121.74992512686909,-88.30223647719679
507779000,0.5385126410626945,-0.22961953064002324,3.824203288678523,4.650592919692666,123.69017989093169,-86.42199360601579
507789500,0.5402343393231316,-0.2381346232117922,3.88270225883845,4.577209078806494,121.49512022546725,-88.8255242408262
507800000,0.5389719148080864,-0.23782692236519928,3.8675006564214405,4.596049855383674,121.31677969560094,-88.37583603515415
507810500,0.5356473044314684,-0.23549752214063288,3.82078724229117,4.654952685211356,121.29570535422378,-86.87300525920624
507821000,0.5355359749161159,-0.23601682364407686,3.822034622537481,4.653359733226573,121.11693794969845,-86.95286176210195
507831500,0.5462201133031497,-0.22938434667584656,3.9071354210406075,4.547255611832776,125.52082236205626,-88.72523958388801
507842000,0.5405052709757641,-0.23711728153336084,3.8807777042556335,4.579585618820874,121.86367062037928,-88.6883870428464
507852500,0.5420227728159567,-0.23682505494729025,3.8959865950639374,4.560873455935771,122.28248279201915,-89.08916433366512
507863000,0.5398836487450522,-0.23564727346777528,3.86701427532599,4.596655293806408,122.17558863248279,-88.17923533535271
507873500,0.5440225794808632,-0.2379574977411414,3.923538981592618,4.527369835695611,122.36668786300199,-89.95170351003581
507884000,0.5414915782830172,-0.2364877248014509,3.888545292952078,4.57000923153169,122.27028650528,-88.85291125944609
507894500,0.5426159732148697,-0.23642913452465028,3.900609689645605,4.555216419369979,122.5333658732297,-89.18526223303319
507905000,0.5407977702820772,-0.23854526252041588,3.8908361384443553,4.567192746852326,121.49095146286496,-89.08570426958525
507915500,0.5428764274565757,-0.2348919490166415,3.8961309715548014,4.560696572653499,123.06359098569281,-88.92834811441847
507926000,0.5409814046493551,-0.23606657901352554,3.8809568766983715,4.57936426079883,122.28778563185575,-88.6050991656643
507936500,0.5413327289850697,-0.23718327040966244,3.8901376691013607,4.5680511050306825,122.02286746598975,-88.95543429673498
507947000,0.5414196073665999,-0.2364998208324482,3.887815170305428,4.570907629218585,122.25090841225746,-88.833516722752
507957500,0.5407596614877879,-0.23695637746942372,3.8827839932163237,4.577108204806714,121.96791446218839,-88.73108617580266
507968000,0.5412711328046784,-0.23692775118199222,3.8882381815119245,4.570387080466899,122.08768628646025,-88.88114839435815
507978500,0.5408335799391456,-0.23681843832002086,3.8829313671011976,4.576926332085106,122.02606382179965,-88.72370017654951
507989000,0.5417003231498645,-0.23676516693211208,3.892160870685205,4.565565672023924,122.23073424025833,-88.97723608164254
507999500,0.5413317266839862,-0.23751367449437835,3.8917135481048786,4.566114954055698,121.92152040884649,-89.02667660388128
508010000,0.5408919058043274,-0.23712630361845252,3.8850420557402865,4.574323172553383,121.94472002985573,-88.80831421371552
508020500,0.5414073677885739,-0.23652547021724252,3.887803842632672,4.570921570483614,122.24039359656345,-88.83535675088645
508031000,0.5417015740097557,-0.2362615063914456,3.889764098853259,4.568510325910049,122.38534923950733,-88.86790785532486
508041500,0.5422188324325861,-0.2361349498439726,3.894833670376623,4.562286468684232,122.53710737271155,-88.99894552713242
508052000,0.5416283569197314,-0.23626338518925863,3.8889709034718445,4.569485695069832,122.36879896289697,-88.84588861193859
508062500,0.5420536795779336,-0.23618990503736673,3.8932832300489064,4.564188085148328,122.4841626141797,-88.9602474603261
508073000,0.5422796399913912,-0.23673370468260516,3.8983708589670805,4.557954164642204,122.36641850599786,-89.14818824102508
508083500,0.5430778255837772,-0.23663667185924556,3.9066969610261157,4.547789601860755,122.57012193945702,-89.37281139894576
508094000,0.5421670864304536,-0.23732066490798107,3.8999546351021337,4.5560171020425715,122.1615995427628,-89.24108351354613
508104500,0.5414760601485468,-0.23728744638316165,3.892208151361805,4.56550762243332,122.0220366436792,-89.02189449482881
508115000,0.5416627836135477,-0.23709519699907441,3.893332238467359,4.564127951461227,122.12142600773677,-89.03742037098128
