frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
468160000,0.4737359625023283,-0.4340559342624293,4.594698683309777,3.842284177501391,63.08790115606946,-93.27347318558158
468170000,0.47368472090451513,-0.43390791646301125,4.592543358473481,3.8441468296130603,63.11703076007204,-93.25660318647263
468180000,0.4738843500219437,-0.4333900287411073,4.589379893139111,3.8468840525119607,63.23456755978235,-93.27746188745341
468190000,0.47390573839024186,-0.43292375833185004,4.584716500603671,3.8509263360371992,63.333984341083266,-93.2627059978461
468200000,0.47434916058663446,-0.432648712557069,4.586932910671812,3.849004049662359,63.410565053190915,-93.34510911347965
468210000,0.47391163485572957,-0.43328008785482003,4.588535661894541,3.8476152026226833,63.258919868974175,-93.2786923309239
468220000,0.47415931214117546,-0.4332974740055719,4.591575303029346,3.844984029705809,63.265455542308864,-93.33175791019995
468230000,0.47421813792195483,-0.43239046200422226,4.582709329673485,3.8526688344513538,63.45979643002213,-93.30663025039867
468240000,0.4740112988424157,-0.43301319807357835,4.586873433196465,3.8490556088457946,63.31944858315391,-93.28872792692377
468250000,0.47441189093735286,-0.43319765423539397,4.593438783230229,3.8433727722592206,63.29696768387807,-93.38107119693066
468260000,0.4740221186494244,-0.4325923817275797,4.582573152519451,3.852787112871743,63.40889807805305,-93.27355211727216
468270000,0.4736230438771178,-0.4334532804492884,4.587036217978163,3.8489144990909767,63.21043606449306,-93.22489201406695
468280000,0.4734634908581191,-0.43276500378668264,4.577963452353268,3.8567952857934835,63.349141407212755,-93.16265968005584
468290000,0.4733222542297464,-0.43328586004627595,4.581813881083674,3.8534467231831786,63.23332821534303,-93.15449607602952
468300000,0.4737457340534234,-0.43321579788656406,4.585947469461026,3.849858479257036,63.26564826461769,-93.24098893115011
468310000,0.4741802588101255,-0.4334087592721962,4.592991022057258,3.843759803513169,63.242790163813666,-93.34076554515877
468320000,0.47409197136011166,-0.43280309244816323,4.585592252302398,3.8501665658421693,63.36722464292258,-93.29708377834993
468330000,0.47392944706747653,-0.43305040521376226,4.586322069101209,3.8495336361590993,63.30819538256806,-93.27296434087802
468340000,0.47333159862087576,-0.4338764430638815,4.588142903612218,3.8479554489066032,63.10917291134692,-93.18084299753845
468350000,0.47325864337158313,-0.43281387393449733,4.576125133745952,3.8583960843861136,63.33028020566776,-93.12144754280135
468360000,0.4730695120180336,-0.4321813351178882,4.567334061956889,3.866070016888385,63.455886803519796,-93.05500014530816
468370000,0.47320627314575714,-0.4319422666146,4.566400937073932,3.866886385347495,63.51215248405353,-93.07380466554105
468380000,0.47296341364990807,-0.43252642967901617,4.56972964364219,3.863975783716469,63.37858564461185,-93.04711688145589
468390000,0.47333961290048227,-0.4326176611665888,4.574996103885948,3.859379907566214,63.3750865304062,-93.13034731825356
468400000,0.4726309007940528,-0.43306337574535425,4.571549430876136,3.8623864544921145,63.25146518572973,-92.9994986344215
468410000,0.47243371077615187,-0.4322506217325205,4.560794094531724,3.8717990655516754,63.414435664147106,-92.92379238520623
468420000,0.47235895328547006,-0.43273888252749754,4.565042510620016,3.8680754665352746,63.30841503785306,-92.92862488571852
468430000,0.4725561241076783,-0.4322531001383558,4.562216782570745,3.8705513142930097,63.41908652487117,-92.94970328794687
468440000,0.47315282336207276,-0.43217955507043604,4.568268881173458,3.8652525173476366,63.459771627585496,-93.07251854953417
468450000,0.47321718632064325,-0.43241204177417075,4.5714383390793385,3.8624834395266388,63.41337966903647,-93.09588276934154
468460000,0.47348537114412653,-0.43276491519978844,4.578213783295997,3.856577403300432,63.35007217980159,-93.16727719679295
468470000,0.47296095228181256,-0.4324047943919844,4.568428631000319,3.865112851257087,63.404148327306785,-93.04148839250229
468480000,0.47267787061896466,-0.43238255511880463,4.564959386095294,3.868148252658008,63.39692591594413,-92.98083626360527
468490000,0.4720578057366013,-0.43180862932260206,4.5519073976333875,3.8796115810861744,63.49162010990107,-92.82580830204991
468500000,0.4722009151062235,-0.43189815790733577,4.554467300118156,3.8773578228319776,63.47884932578181,-92.8597782527667
468510000,0.47229225582034406,-0.43233138475230315,4.560023814748821,3.872474971372763,63.391436241519756,-92.89739858860051
468520000,0.4725158693946756,-0.4320991467331624,4.56015077542721,3.8723635492881114,63.44984625420564,-92.93470441887052
468530000,0.47233933974556896,-0.43172487255673486,4.554239439208558,3.877558325437547,63.52127389904586,-92.88158318058392
468540000,0.4723859451744516,-0.43241639462498777,4.561979915562381,3.8707589988995084,63.37748299022814,-92.92072866121904
468550000,0.4718757737511546,-0.43209169155369614,4.552783302698129,3.878840127693048,63.42425346472226,-92.79952538987348
468560000,0.4721644160212533,-0.4319394532122583,4.55448181147962,3.877345054502779,63.46859427795741,-92.85384323607472
468570000,0.4717059470286004,-0.43211289728390573,4.551073882391274,3.8803459893691032,63.412563927562566,-92.76468533290182
468580000,0.4719868958163418,-0.431988314040431,4.552970739367594,3.8786750833546266,63.45074842839192,-92.81852505531609
468590000,0.4718058340488138,-0.4313712601911695,4.544502576726055,3.886145864754945,63.57298732832522,-92.75400189108308
468600000,0.47145828594435996,-0.43123402336254696,4.539142004779458,3.8908902095033366,63.58693078922635,-92.67489748308644
468610000,0.47155623376445677,-0.4313515686505037,4.541468823086926,3.8888294259894796,63.56640263777502,-92.70058434555166
468620000,0.47178819662493254,-0.4312417050029002,4.542959292825989,3.887510533543451,63.59952644029945,-92.74471557927541
468630000,0.47159285305753446,-0.4316238046739868,4.5447071784151145,3.885965016182857,63.51066356644136,-92.71998829522059
468640000,0.47162988320263066,-0.4313921396210315,4.542723936472693,3.8877187360832535,63.56102788001698,-92.71783781351058
468650000,0.4714916844537223,-0.4315023971507216,4.542301013069538,3.8880929224449616,63.53187517193623,-92.69348248394273
468660000,0.47113717425075924,-0.4310709100166267,4.533823381644208,3.8956090815855853,63.60738046401791,-92.60026323810798
468670000,0.47123043772801476,-0.4311029406380975,4.5352083749622665,3.8943791458575734,63.604678402488226,-92.62127479335965
468680000,0.47146755729156903,-0.43155919933635084,4.542616695119012,3.8878136121789835,63.51888413769771,-92.6908450443913
468690000,0.47117458559674624,-0.430876190529073,4.532234193997582,3.897021324459814,63.64997971003084,-92.59969165139889
468700000,0.47132285359931275,-0.430908821506193,4.534246345402609,3.895233387169829,63.64954304825721,-92.63232010888792
468710000,0.4718341308323972,-0.4318641499090677,4.549942482837016,3.8813433151560788,63.47038512527752,-92.78106419336257
468720000,0.4714154210932676,-0.43116037946526753,4.537894550897561,3.8919959514223117,63.60058511909632,-92.66269456579894
468730000,0.47087621526090473,-0.4309988128857299,4.530132880714572,3.898890270548506,63.61122585599385,-92.54224604280564
468740000,0.4704503987369275,-0.4310122317079537,4.525473384357487,3.9030410198081733,63.58988600051783,-92.45334176016745
468750000,0.47068372531795516,-0.4307494205309888,4.525390974010195,3.9031145130542826,63.65528342696936,-92.49091671299982
468760000,0.47099237710906217,-0.43051549273554485,4.526457891557541,3.9021632574566163,63.71796560050288,-92.54563426863409
468770000,0.47058705576902293,-0.4305165576931331,4.521904896026574,3.906225964110871,63.70001716072443,-92.46041399457926
468780000,0.47057489363665556,-0.43005620644154646,4.517036317610329,3.9105797979069274,63.796303242518256,-92.4376382822362
468790000,0.47095998257626503,-0.4305339866941864,4.526283315699751,3.9023188757073477,63.712658491611556,-92.53962381975309
468800000,0.4709151546165066,-0.43106381810056216,4.531243463422188,3.8979022711476086,63.59924705966253,-92.5532560574356
468810000,0.4711594954985292,-0.43030740862537836,4.5261985694173505,3.9023944237399104,63.769083458707954,-92.5717282774146
468820000,0.4701569947925571,-0.4307933227560499,4.519919075392321,3.9080006371544855,63.6230454003385,-92.38217507563266
468830000,0.46969763115866836,-0.4315525738421058,4.522583873688555,3.9056195564431313,63.44379859102789,-92.31896017238356
468840000,0.47029530567893346,-0.43128372042045166,4.526528649157539,3.90210018718642,63.52614007682774,-92.43258853890879
468850000,0.4703570921386448,-0.4308980390396375,4.523246475022496,3.905027959322126,63.60980163363652,-92.42876665202314
468860000,0.4704077334554079,-0.43059786409459483,4.520725119539641,3.907280100107763,63.67507443502988,-92.42628215077318
468870000,0.46989664683153176,-0.4306632225917915,4.515659065322223,3.9118132275281847,63.63893961304985,-92.32183055087513
468880000,0.469557276252164,-0.43057764868739357,4.510978195493067,3.9160112075442415,63.641963615455786,-92.2468860351879
468890000,0.46920971203509215,-0.42991858064893657,4.500345388236108,3.9255812393053025,63.76475212890947,-92.14482983602068
468900000,0.4694585888003801,-0.43037029656311043,4.507747566632429,3.9189139050311765,63.68108370547532,-92.21704597444295
468910000,0.4694229617970421,-0.4310978911788255,4.514819583762499,3.9125654325126416,63.52704695625712,-92.24159172127757
468920000,0.4702788060006485,-0.4311648001515593,4.525115938502247,3.9033598090831116,63.55038201048226,-92.42395494325403
468930000,0.4692502551613928,-0.4306053937428264,4.507829116424199,3.9188405792773673,63.62261357876212,-92.18376595366932
468940000,0.4695490183249309,-0.43052950376809573,4.510391726856398,3.9165378206387964,63.651694130487684,-92.24303312982627
468950000,0.46950963631808057,-0.4300761266873953,4.505305021765893,3.9211114211594293,63.745037716459514,-92.21472923933888
468960000,0.4698839838545439,-0.429861077889501,4.507289686637221,3.919325661103735,63.806782086923846,-92.28377285170988
468970000,0.46976354437941903,-0.42975901358051044,4.504898338643459,3.921477550460918,63.82287094397516,-92.2539448603802
468980000,0.4701728230297235,-0.4293981192897352,4.505786479261765,3.920678063735093,63.916932443481876,-92.32390989492622
468990000,0.46959491030943157,-0.42920080834799984,4.49731559595685,3.9283169110043343,63.93259302242142,-92.19361196351748
469000000,0.47020865681165075,-0.4292939866099045,4.505123362288696,3.9212749572383836,63.94043552114398,-92.32680833660015
469010000,0.46968393016755255,-0.4293662095791556,4.499995941641237,3.925896565267912,63.90182947004049,-92.2197149317657
469020000,0.46931129888742884,-0.42961717155502893,4.4983999437628945,3.927337382072102,63.832495553808755,-92.15269642702266
469030000,0.46929621712896985,-0.4300603803264907,4.502760347766586,3.9234034883323385,63.73886881337591,-92.1692717454632
469040000,0.46909302741522063,-0.43050756190962614,4.505070067849227,3.9213229373487337,63.636159682503816,-92.14651262067488
469050000,0.4691593867989051,-0.42941209477854003,4.494615590345069,3.9307580800733892,63.86872183407653,-92.11165302079571
469060000,0.46940386734467887,-0.42924130270435173,4.495598439585865,3.929869094767149,63.91552487128083,-92.15530473110806
469070000,0.4687841503269598,-0.42923338105708747,4.488622489777395,3.936187692503799,63.88934173350584,-92.02494098910495
469080000,0.46814880309105544,-0.429707864386203,4.48639881406773,3.9382061744331063,63.76142267979586,-91.91326121550581
469090000,0.46807661804879486,-0.4296894496766068,4.4854112348690744,3.9391032982933853,63.76202848500873,-91.8973391139666
469100000,0.4681436530872765,-0.42981644911297956,4.487447084079446,3.9372543732094254,63.73848559451663,-91.91706047976353
469110000,0.4679573119776792,-0.4300767971287467,4.488032726016143,3.936722829646695,63.675718693625974,-91.88978649211697
469120000,0.4673611503501709,-0.4302296432160885,4.482987938601722,3.9413064001429037,63.61709246051921,-91.77220397024075
469130000,0.4679425485715841,-0.43023167583987787,4.489447834524374,3.9354390433480253,63.642706013775346,-91.89363239631886
469140000,0.4683542943062182,-0.4291149979270672,4.482649994650089,3.941613835755751,63.89475079608246,-91.92954109915308
469150000,0.46819257090935285,-0.42867259361423293,4.476373729959766,3.947332381515266,63.980065160246994,-91.87560661969256
469160000,0.46802928223762735,-0.42923245587941883,4.4802430568765566,3.943804895853951,63.85546913895492,-91.86682838367632
469170000,0.46734737519711256,-0.4293797217574249,4.474201545038588,3.949315476112475,63.79380993396669,-91.73099346923381
469180000,0.4677373788107723,-0.42931602859893564,4.477862602911039,3.9459742857486564,63.82478473336389,-91.80957405702105
469190000,0.4673955906559509,-0.4291005892419541,4.4719055404602965,3.951413816351504,63.85428837769244,-91.72838484525597
469200000,0.4675466664741249,-0.42873592774433816,4.469881953283622,3.9532650730678816,63.93737467337657,-91.7433377905042
469210000,0.46808737725430777,-0.4288865576648338,4.477377764378936,3.946416433447271,63.93048342835277,-91.86330754560447
469220000,0.4676990682334903,-0.42913833335401413,4.475637393284174,3.9480043925356805,63.86018983470947,-91.7935122504572
469230000,0.46737090793126224,-0.4286217923906631,4.466791835147199,3.9560954410686966,63.95319889030679,-91.70138297798736
469240000,0.46757532063393215,-0.4282330214732751,4.465119127697831,3.957629264050075,64.04386353467498,-91.72630449829632
469250000,0.46779167965436314,-0.4285649972614437,4.470856402360959,3.952373388720302,63.98431311359303,-91.78677778966258
469260000,0.46807196793040073,-0.42798452332522136,4.468087019632829,3.9549086259145483,64.11870441677534,-91.81888595394592
469270000,0.4675874244205784,-0.4279413822750494,4.462312900749877,3.9602052100001597,64.10544891693766,-91.71542103694198
469280000,0.467071805191378,-0.4278357496633453,4.455583653724518,3.966396170102806,64.10373079022271,-91.60268808737023
469290000,0.46706082573299734,-0.42795452372917386,4.456657393185295,3.9654070013480736,64.0783962405612,-91.60588691582716
469300000,0.46703685433353503,-0.42758875008269215,4.4527190894789,3.9690375712824837,64.15375030911108,-91.58392997490859
469310000,0.4677031913870582,-0.4280730276093664,4.464914114594281,3.9578173382026796,64.08322185542933,-91.7457128971735
469320000,0.46712612514889906,-0.42868985639721247,4.464784787796562,3.957935988889201,63.92777387157165,-91.65335987677243
469330000,0.46707666663936614,-0.4286110183669185,4.463445050508894,3.9591655548816824,63.94197172827525,-91.6394188057486
