frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
467980000,0.6563339151989127,-0.10304012666875455,4.958996051505704,3.5517605809353574,216.9797637739776,-80.04755166104708
467990000,0.6700250889556858,-0.10538447967727553,5.216240446195588,3.372048693235796,225.00354384554538,-87.8282087745683
468000000,0.655342170023054,-0.11254766070713153,4.969014955858015,3.5443986331004993,212.18494497309928,-85.61622473896537
468010000,0.6582123119808434,-0.10200800410392172,4.989276977391427,3.5296041421241977,218.64935972185498,-80.17955575827224
468020000,0.6577119407529427,-0.10284947220699815,4.982737966488718,3.5343649560375474,217.95865977585646,-80.51524435840616
468030000,0.6580959070656909,-0.10338430717332829,4.991020350522459,3.5283370505942164,217.97779810116157,-81.03061521362253
468040000,0.6578590002071113,-0.10316520313372782,4.9862143563555055,3.531832304373511,217.91821563348253,-80.78493122948022
468050000,0.6582562737720478,-0.10283518812422719,4.99233871449839,3.5273794698719674,218.3208189256371,-80.74126830775948
468060000,0.6579383503495166,-0.10321369054816193,4.987753944758863,3.5307118444494554,217.94899828635678,-80.85093730933225
468070000,0.6583113520600892,-0.10359347423258972,4.995426112474662,3.5251390290855964,218.02737990038503,-81.26078416928257
468080000,0.6573248755256763,-0.10362779594694656,4.978058936304781,3.537779585521065,217.37036529349436,-80.85501303719772
468090000,0.6579659390776241,-0.10342374460224266,4.988826871348271,3.529931431101943,217.87591055264832,-80.99991469673498
468100000,0.6585509724054722,-0.10380813988628462,5.0002844378111755,3.5216193103600157,218.0900292076629,-81.50536391966347
468110000,0.6584986401874782,-0.10453819069503024,5.001407595601345,3.520806628131494,217.73624397945002,-81.95768984480814
468120000,0.6580193130719934,-0.1044462857277774,4.992635764749308,3.5271637830696005,217.46533461078366,-81.6881240048345
468130000,0.6580388285842349,-0.10448197755084303,4.993082364336278,3.5268395595058912,217.46239327480453,-81.71980360851153
468140000,0.6574694736999208,-0.10430442272985915,4.982502882698208,3.5345363543815584,217.17079747464385,-81.35653222467955
468150000,0.6578231358878421,-0.10436441075533286,4.988928653317117,3.5298574162331544,217.3738513312959,-81.54938972270276
468160000,0.6579387928662382,-0.10470104648955915,4.991925974025129,3.527679203198888,217.30177062614743,-81.81803294088714
468170000,0.657335283057348,-0.10494968177116336,4.9819463095725505,3.5349422160832944,216.80313135280463,-81.715164551689
468180000,0.6575763192155281,-0.10400198329861754,4.9835447883791675,3.5337768346244425,217.37146783725015,-81.20689220100671
468190000,0.6574380243215711,-0.1047171345841813,4.983106600763502,3.5340962206728825,216.97082673967356,-81.60981655474774
468200000,0.6577586788416568,-0.10408859049106899,4.98701345428455,3.5312506581890686,217.45217959619404,-81.34237065153236
468210000,0.657890770681828,-0.10388314497274245,4.988777411391162,3.52996739904307,217.62737352572975,-81.26636424880252
468220000,0.6579649665713767,-0.10398594931554121,4.990379742065626,3.528802540546515,217.63086493785696,-81.36549428206467
468230000,0.6584441899283157,-0.1046271433894688,5.0006905297860005,3.5213254308816575,217.6618418815004,-81.99156063118224
468240000,0.6585988792051954,-0.10344090226493884,5.000108804828071,3.5217464273380634,218.2816419478162,-81.28647919958348
468250000,0.6580770220720922,-0.10368012497843768,4.991510643630006,3.5279808694631654,217.83690357014436,-81.21526024450253
468260000,0.6583582134597777,-0.1042843174199902,4.998195614268585,3.523131730209749,217.75624650578334,-81.73115380459129
468270000,0.657868442383638,-0.10430228173186609,4.989556670417653,3.529400797831274,217.43032786291425,-81.52885280369419
468280000,0.6581773461600616,-0.10408964998001427,4.99443687306208,3.5258565790668857,217.72373361934777,-81.52552035603117
468290000,0.6579911239932746,-0.10464647764966739,4.992699928056364,3.5271171979029594,217.35953609607097,-81.80557781182486
468300000,0.6586023971371605,-0.10463894842154589,5.003538329418144,3.51926593940938,217.7593968431939,-82.06871249449222
468310000,0.6587761923907837,-0.10484025694093856,5.007203421312148,3.5166189837532533,217.783686198369,-82.27594276710248
468320000,0.6588238163263141,-0.10447678833540684,5.007023134248652,3.516749093977812,217.97465286044826,-82.0606256412456
468330000,0.658270451361459,-0.10461981700258079,4.997582189733334,3.5235761325206143,217.55230323743928,-81.91060186289957
468340000,0.6584387712942874,-0.10599930758401312,5.004498356286981,3.5185722107662034,217.0534995225545,-82.87675432174984
468350000,0.6585970543350319,-0.1054227338991477,5.005668456717675,3.5177270548425623,217.4106278259836,-82.57444704876026
468360000,0.6581501233277589,-0.10510448893195398,4.9968165360584305,3.5241309784204637,217.26170127812088,-82.17175561790233
468370000,0.6571362602228923,-0.10468671578987711,4.977691895909983,3.538047724610138,216.7891944491379,-81.4588459930575
468380000,0.6581233594816918,-0.10589522782739251,4.99859234794741,3.522844372535197,216.89629817855044,-82.67029961174471
468390000,0.6583623631551713,-0.10536040041794573,5.001314721169045,3.5208738147772154,217.28635413673825,-82.43060559188463
468400000,0.6588887938081412,-0.10551331069527015,5.011126724472646,3.513790014864254,217.55936703475197,-82.76208494742028
468410000,0.657854498014583,-0.10534194115979659,4.9922453025894935,3.527447301350206,216.9664869349715,-82.19534611780465
468420000,0.6583217096120237,-0.10508515735052132,4.999809913682096,3.5219627756274696,217.38121953269848,-82.23465850072829
468430000,0.658173835360281,-0.10548662087810365,4.998323385396464,3.523039179276392,217.10896509530434,-82.4290971519065
468440000,0.6585710601221375,-0.10527145663783481,5.004774779279472,3.5183725151037577,217.46057629705825,-82.46507888305588
468450000,0.6589914341701768,-0.10476188989405925,5.01081892600456,3.5140117917460225,217.9581066850399,-82.31991944380562
468460000,0.6592173333790159,-0.10537020520841679,5.016584349250761,3.5098623593597393,217.83571789265037,-82.814964846438
468470000,0.6586527326137294,-0.10504301481260214,5.005579560421554,3.51779124961277,217.61421932094106,-82.35309636266103
468480000,0.6582595490900194,-0.10518621185740701,4.998992064302963,3.5225549025313363,217.29655595125155,-82.27270751290055
468490000,0.6583364755147576,-0.1049476749837791,4.999682560545289,3.5220549666492946,217.45121812149767,-82.15212190332339
468500000,0.6588749888161429,-0.10535796796569774,5.010437056810384,3.514286977975684,217.61918728070412,-82.65536925209426
468510000,0.6593727741573624,-0.10591295844022058,5.020919713251353,3.5067486913988244,217.69512885339094,-83.23581001712668
468520000,0.6591401029578391,-0.10584406475776421,5.016560878357967,3.5098792314592053,217.57522833365158,-83.08765578198106
468530000,0.6589295967095741,-0.10628808694668011,5.014077238811104,3.511665530522504,217.24172906003767,-83.2807885412664
468540000,0.6589481808085645,-0.10608215196964531,5.013816552976964,3.511853129524419,217.34533500803263,-83.15618583690595
468550000,0.6597048438773115,-0.10584182780661681,5.02666374964665,3.5026319252318934,217.94200952770709,-83.33786574489432
468560000,0.6593082360853637,-0.10637875916405365,5.021106729097467,3.5066145021791755,217.4455889269786,-83.50812349276548
468570000,0.6592056808285961,-0.1054481678758408,5.016598894539525,3.5098519035315663,217.7935674913493,-82.86036319371719
468580000,0.6588155624086004,-0.10604068759004821,5.011330759479001,3.513643017920296,217.2781572477416,-83.07049340361235
468590000,0.6592732542120843,-0.10547629463632269,5.017887293106955,3.5089259933200485,217.82490342459482,-82.90860278441671
468600000,0.6595290646697203,-0.105951519837692,5.023828998041944,3.504662374172986,217.77912557743073,-83.33047667700211
468610000,0.659966705685495,-0.1057096318991174,5.030982391590558,3.499543188769599,218.17104906114483,-83.36907989966942
468620000,0.6600550691070888,-0.10596010281913776,5.033291235445542,3.497894143994026,218.11630594442536,-83.57127512017013
468630000,0.6601023951067756,-0.10640008795551943,5.035414190579696,3.4963792557909383,217.949514672545,-83.8777664754467
468640000,0.6598742601759741,-0.10558229121568874,5.028956878916426,3.5009911681849575,218.16787963530467,-83.24503513611604
468650000,0.659731556722787,-0.10549380545602437,5.026143229925615,3.5030045794080698,218.1146246371401,-83.12387648696075
468660000,0.6596446979645162,-0.10601174450580203,5.026074576357939,3.503053736357029,217.82712349627897,-83.42112027639669
468670000,0.6597708654235921,-0.1061899838501685,5.028851469838532,3.501066555278123,217.82909925321118,-83.59298141739977
468680000,0.6595895580316091,-0.1061134465391959,5.025379343431285,3.503551611990944,217.74597221349552,-83.46232784245777
468690000,0.6597815690876154,-0.10624484225414757,5.029202002677526,3.500815871833121,217.81145922892753,-83.63328865906752
468700000,0.6599700190665326,-0.10638565849721922,5.0329930849243585,3.498107003371069,217.87028889761632,-83.80895413392766
468710000,0.6616770742355733,-0.10788819862472646,5.068239275168926,3.473124175892428,218.29250404200553,-85.55611447319966
468720000,0.6602580365638339,-0.10640916824879727,5.0382404272066506,3.494364585710217,218.04625661875124,-83.95365391583157
468730000,0.6604188736525658,-0.10689657639660909,5.042554848610304,3.4912936034043964,217.93055061703294,-84.34172676521486
468740000,0.6597578938722315,-0.10642954696509371,5.029311359985995,3.5007376724355543,217.71336414966868,-83.74216932530621
468750000,0.6600819496413501,-0.10646706618069779,5.0352407544894255,3.4965029656049182,217.90616643155255,-83.91194148586736
468760000,0.6595876785323929,-0.10615430500937094,5.025463488776037,3.5034913455399486,217.7264927255668,-83.48792912474926
468770000,0.65970061462449,-0.10644550324017034,5.028329880011544,3.501439637432317,217.66918155153644,-83.7268063258403
468780000,0.65953434763167,-0.10607339638202049,5.024274593925027,3.504343048957628,217.72813303214295,-83.41173971644506
468790000,0.6600928329774909,-0.10607195609149149,5.034292849660406,3.497179251159811,218.09066013079737,-83.66078591114197
468800000,0.6600705033110292,-0.10633664915352209,5.034657018107375,3.4969194027232637,217.95736567333734,-83.82234745512214
468810000,0.6612255758067549,-0.10644294988205305,5.055803257864973,3.4818975508506735,218.65918131582032,-84.41273523009788
468820000,0.6607034973987823,-0.10698318590710157,5.047941709455634,3.487466934639282,218.07549517251465,-84.5265728273278
468830000,0.6611348850089671,-0.1072854147163911,5.056626511450071,3.481315372963312,218.2173887269398,-84.91819461698998
468840000,0.6603681028883011,-0.10706728908645084,5.042138301014213,3.4915898611806844,217.8205557137013,-84.42911606874819
468850000,0.6607882366368354,-0.10713023446063946,5.049902302171393,3.486076295944618,218.06363379002303,-84.66015344978055
468860000,0.6610033614133455,-0.1064719025062062,5.051867431806234,3.484683566567936,218.50158290894007,-84.33084905334557
468870000,0.6602657588340752,-0.10693779273251951,5.039916900792703,3.493170630505956,217.81294991145737,-84.2992029017432
468880000,0.6598563679385099,-0.10730511235173429,5.03362579166924,3.4976553246553514,217.38312789328413,-84.35135594236324
468890000,0.660554225243147,-0.10707036188232467,5.045502792333926,3.489198416536743,217.93944502736133,-84.51533492257627
468900000,0.6607990490508501,-0.1075467233595152,5.051320041665182,3.485071400335678,217.88134040092478,-84.93419705534166
468910000,0.660252437620431,-0.10733710054332463,5.04084380013114,3.4925108638811575,217.62384732963446,-84.55091659059329
468920000,0.660579580797907,-0.10843874748926147,5.049989289440188,3.4860146223440767,217.33346211425464,-85.4082552304471
468930000,0.6611814890335969,-0.10719741795069421,5.057211907835893,3.4809015198744016,218.2876475040698,-84.88244340154743
468940000,0.6610615798795688,-0.10747718105156231,5.0558633971944165,3.4818550156123256,218.08259072331978,-85.00883768120593
468950000,0.6615160815180385,-0.10703233314056744,5.062791960190857,3.4769616333098963,218.57987360168417,-84.92790628018841
468960000,0.6609525186260244,-0.10743895551253224,5.0537777291294645,3.483330778541871,218.02951360318497,-84.9344489195448
468970000,0.6602704975145094,-0.10728649854037998,5.041020940135775,3.4923848044338426,217.6583916964375,-84.52645837341348
468980000,0.6604263688176847,-0.10692334672807015,5.0427680299523265,3.491142003872395,217.92329741473156,-84.36242686530227
468990000,0.6610297137324005,-0.10670255006037524,5.053016457027859,3.4838697501700344,218.4141631824386,-84.49258487889323
469000000,0.6606677975460419,-0.10674279431305572,5.046595491361755,3.4884224517045337,218.16122669843136,-84.35473691327958
469010000,0.6611870502091337,-0.1074856006589686,5.05815994439269,3.4802315053615795,218.15987675989913,-85.0714987250755
469020000,0.6617290254941638,-0.10685960675445,5.066150754985591,3.4745944558882407,218.79707128046525,-84.91284058804995
469030000,0.6618819331643827,-0.10724793146560878,5.070071466116444,3.4718353848081684,218.71887538919756,-85.23514818646856
469040000,0.6620665293734496,-0.1073867707051813,5.073840093450875,3.4691875193814097,218.77508924136023,-85.40997382151266
469050000,0.6619216234918406,-0.10751621157456487,5.07158510272305,3.4707714005479073,218.62162358267483,-85.42746688775865
469060000,0.661540938454843,-0.1070335368318399,5.063246501703943,3.4766410949331843,218.5954629289698,-84.94002861979021
469070000,0.6610560017257096,-0.10750076214919238,5.055831835557851,3.4818773383393857,218.06823668921044,-85.0215371825514
469080000,0.6611081151595405,-0.1076506155015143,5.05721666091534,3.480898160035204,218.03355651359124,-85.14213123554619
469090000,0.66090272197574,-0.10776564301421747,5.053839035788996,3.4832873815058214,217.84850914892598,-85.1226733137281
469100000,0.6616176301800771,-0.10873806527208657,5.069687416904595,3.472105450596388,217.8631286641524,-86.07693829961774
469110000,0.661937527827913,-0.10839338575125794,5.074478301930037,3.4687395145380218,218.22827264133284,-86.00236056667566
469120000,0.6618976110209723,-0.10877593739656582,5.074894145873498,3.468447666577444,218.0258722066214,-86.230581167576
469130000,0.6618516174032781,-0.10870201201583939,5.073835734970815,3.4691905793179667,218.03040598679468,-86.16171453623068
469140000,0.6623026379092999,-0.10796004941301185,5.079841931829521,3.464979021471253,218.6643723212879,-85.89056998180452
469150000,0.6623013740986664,-0.10789128565096087,5.079614481200976,3.4651383215712457,218.69528214801758,-85.84541723236788
