frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925127000,0.33606853323657665,0.12555790514860482,2.118944201854107,8.90398350130868,95.41730436304422,27.500266250653286
925140000,0.3322861217342938,0.12465758997365188,2.1002916262547027,8.997894790157634,94.7206081651145,27.018342467648154
925153000,0.33355904868786534,0.13392360825221578,2.12226841016449,8.887469931617959,94.22660280163785,28.982833385501138
925166000,0.33423197207834027,0.12506875546047116,2.109770906519281,8.949901218545564,95.08250357792957,27.254670396572635
925179000,0.3390672359156225,0.11777003020990268,2.119822248047353,8.899615184039337,96.64521406621522,26.13036034707911
925192000,0.3366233949671713,0.11643829303188458,2.1065192443359457,8.96630153706085,96.23853695593789,25.66832397984086
925205000,0.3396467649570608,0.11745804055191286,2.1219913965695136,8.888843503160162,96.78992242099342,26.109748155040172
925218000,0.33848223439152486,0.11449015161828469,2.111972936736177,8.938831880074996,96.77115287196098,25.40196562981916
925231000,0.34269845382598024,0.11887068790933356,2.1383832305928494,8.808349699493444,97.31903775399766,26.642133221640904
925244000,0.33849255013004453,0.1225819055189375,2.125023939732526,8.873831692819476,96.15124049872936,27.082835662414276
925257000,0.34606907141339005,0.12125931670940161,2.1580523430773018,8.713822686500066,97.83797063157334,27.41379940727924
925270000,0.3458977518365965,0.1200825120592356,2.1553155062466445,8.72684378768786,97.89673678807279,27.151430420460358
925283000,0.33969415832429245,0.12111659173412755,2.1281290804427826,8.858517424744987,96.51549855905688,26.87460370888961
925296000,0.3387823831548422,0.12045123144821389,2.122843604567722,8.884619302524316,96.37865553328118,26.665183848007672
925309000,0.34411825256520523,0.1180248072842305,2.1436436929146323,8.782851541890317,97.68428576695477,26.57553657305721
925322000,0.3442198406236615,0.11898507672870627,2.1456643889581923,8.773099437460552,97.63004965383597,26.78606928613063
925335000,0.3444776251619113,0.11796250297953355,2.1452245189467463,8.775220300438558,97.76506394015566,26.590605392557187
925348000,0.3427216688027208,0.1235536103024399,2.1462002468077013,8.770517263074943,96.94998466396925,27.62330701827453
925361000,0.34574913700191123,0.11553620255021545,2.1473376790473218,8.765041696024715,98.22417908753344,26.17537055957494
925374000,0.344612670267765,0.12201514081910665,2.152464331850157,8.74045376829237,97.47017823811869,27.454901472834806
925387000,0.3461947613684439,0.11834831999819621,2.1539021484220258,8.733584660359478,98.09812012306338,26.807927920768503
925400000,0.3429249611955378,0.12160649076536174,2.143904755907017,8.781590301230572,97.1494826212393,27.23331604875138
925413000,0.34281596785427954,0.12662781400288858,2.151864953499501,8.743320730266541,96.71727722612246,28.269840992545877
925426000,0.3463194474508923,0.11820607368886006,2.15426034012036,8.731875233336702,98.13587126408858,26.787640608737348
925439000,0.3482741199335219,0.11787784122006133,2.1629654355010364,8.690552775439798,98.57814916051467,26.873371169067656
925452000,0.3452317168910378,0.1214022292625416,2.154352809863353,8.731434050221528,97.64990630339598,27.376139373346373
925465000,0.3436843248662521,0.11494226666373979,2.1367416822932275,8.816339399092298,97.83150129533522,25.890114295573802
925478000,0.3449940484232355,0.11503288677703195,2.1430069052144693,8.785929621472983,98.1024761120896,26.009924528149025
925491000,0.35110426732414324,0.11409302234850273,2.1704598584788974,8.655314699484949,99.48659534211221,26.283694905555613
925504000,0.34875741725035075,0.11822645333058239,2.165817206119945,8.677107488502818,98.653484023871,26.986524924665066
925517000,0.34914292116675705,0.11659832893210088,2.165046466398841,8.680736866686932,98.8659726413572,26.668717617622
925530000,0.34773231621777434,0.11792772110846436,2.1604805722916214,8.702305014826555,98.4585685831269,26.840791146534944
925543000,0.3516025619653777,0.11889710904929089,2.180467015422147,8.608740786692064,99.20926091301024,27.36061052263286
925556000,0.34928490214205465,0.11676862759855412,2.1659915604184174,8.676286917372373,98.88289429948941,26.716532776756292
925569000,0.3487990157125656,0.12240024185098103,2.172850358103059,8.644139701237734,98.32230520243854,27.87877547288869
925582000,0.3498865636275807,0.11628406223354093,2.168085635174404,8.666444583724664,99.05065372558123,26.660294225709002
925595000,0.3464430026876069,0.11710053340696576,2.153073975431042,8.737539793413273,98.24953142402376,26.562486942187803
925608000,0.34915894338449643,0.11623954681558127,2.1645542406426554,8.683056454588886,98.89786084482407,26.593005604802748
925621000,0.35074577284720315,0.11864531456019747,2.1759604538579556,8.629647377940978,99.04560560605088,27.23673103907779
925634000,0.34938920643087545,0.11699593194959215,2.166848987197981,8.672254014540016,98.88716684118553,26.7735995346167
925647000,0.3452346023018912,0.11330346316587253,2.141452883202096,8.793451218994223,98.28612593785564,25.660078659129628
925660000,0.3471089777826288,0.11563322972143993,2.153892283485354,8.733631749844715,98.5065945468692,26.301934898822335
925673000,0.3490949838093619,0.11768960221555305,2.1665583260817436,8.673620683278871,98.76870613559555,26.898747761521047
925686000,0.3535715074662179,0.1161424565773117,2.1855169002520802,8.58544328037053,99.85863122726903,26.924787151362896
925699000,0.35288459711995396,0.11752970304452659,2.1844187186866972,8.590498114380928,99.59730115635246,27.17000136748077
925712000,0.35078824030422745,0.11408547488291168,2.1689383526921797,8.662443653414485,99.4187808923615,26.25724552882247
925725000,0.3523659541639951,0.11456139881117859,2.177232521475725,8.62373496219938,99.72322280576216,26.484867417685532
925738000,0.3525135448702954,0.11789808391116237,2.1832259150036637,8.595995775729305,99.48710501159286,27.219477891260325
925751000,0.3547016914406992,0.1183409712510135,2.194491598726242,8.544373015095719,99.92485610835088,27.494653017365273
925764000,0.35397177837328087,0.12119863574942566,2.195632803201035,8.53918097555805,99.52918025218706,28.05254019036727
925777000,0.35036107718821163,0.12093724896015283,2.177863414692333,8.620805894204626,98.77571983354126,27.696194973754174
925790000,0.3501945524659083,0.11906016676052072,2.1740008741945096,8.63877243467997,98.89368272074557,27.280945029919867
925803000,0.3523009916604929,0.12025626464425049,2.186032776781898,8.58307096307956,99.24780247164162,27.710376271248958
925816000,0.35267783100895994,0.11486393462218147,2.1792031654601285,8.614592916875802,99.76692365186283,26.575357605512394
925829000,0.35422321412731433,0.11877957646259521,2.192886994057186,8.55168488559128,99.78485187149074,27.550357422287068
925842000,0.3574522950852132,0.11528131819183071,2.202983210574764,8.505901920528078,100.77710777607533,27.05135136990774
925855000,0.35502145874927754,0.11725128286718638,2.1942884461728593,8.545297995392872,100.0839493388083,27.283908645432575
925868000,0.3581353015500076,0.11911651265602599,2.2124644107949094,8.463386506721488,100.60916802168565,27.949876215487752
925881000,0.36098416054528853,0.11924364137904052,2.2266869533310842,8.400461735942242,101.22477335504581,28.219320286275597
925894000,0.35301682445313887,0.1207464095280169,2.1902807766547854,8.563589746344142,99.36116735229037,27.875260690447508
925907000,0.3544653805000335,0.1152098421535336,2.188360752543045,8.572383087565145,100.12843151957831,26.793718532905263
925920000,0.36080777996319074,0.1206016592525447,2.2280454584923506,8.394503972509629,101.06946726092986,28.50352029162202
925933000,0.35877518660216284,0.12121829364028323,2.219055579786084,8.43409937164372,100.57063153558228,28.464143379552922
925946000,0.36351489558453404,0.11309184614984893,2.2294550389553294,8.388331826722697,102.30448751574833,27.06174198040519
925959000,0.35694762098122956,0.11653789618499781,2.2025103947302545,8.508034177364367,100.56338756939783,27.286020551852907
925972000,0.35368833832019386,0.11056815082812568,2.1774687159621635,8.622638122648222,100.32458678777677,25.716867837301923
925985000,0.3574739806856602,0.11133048449686381,2.1969771048835085,8.53307365093226,101.09934156700426,26.180983179113827
925998000,0.3628210570500431,0.12179565559970815,2.240011840560209,8.342415303595486,101.40962992754746,28.9416895287815
926011000,0.35972517288688727,0.1100553943914699,2.206073503740803,8.491993968058763,101.70087007171118,26.075520039649845
926024000,0.3638898720978987,0.10901182529789036,2.225117894066616,8.4073542333274,102.7203081459035,26.1720711882824
926037000,0.36687648385010796,0.11833093520790104,2.254612066082112,8.279795404074443,102.61592952121549,28.523953394890217
926050000,0.3686459676302965,0.12115663315196537,2.268213183280367,8.222362281536528,102.76412535693578,29.315385894000467
926063000,0.35931610331382136,0.1276375109718233,2.2326509523496334,8.374373966459915,100.12491873296908,29.907995286026654
926076000,0.35615682176278884,0.12510822972170663,2.212806977186618,8.461858950397847,99.66619500294463,29.08235007982562
926089000,0.3702646783961766,0.1251941992630096,2.2833035357283014,8.159632870648721,102.75933264715653,30.369238749393293
926102000,0.36820563506368104,0.11534325683929054,2.25652815746173,8.271652250464557,103.1740836434432,27.964158358059162
926115000,0.3647424324146798,0.11565311463766534,2.2395961864010014,8.344212951622552,102.36631785167091,27.73936136235248
926128000,0.3641278376176256,0.11715730096327637,2.238925809507715,8.347113997732125,102.10097073522896,28.02409078338928
926141000,0.3652082833693441,0.11617376286910795,2.242756123777817,8.330567526248814,102.42676190888153,27.895749155169757
926154000,0.3606154586878111,0.11836674950368731,2.223439420634027,8.4147408579721,101.2179137199051,27.99437858947965
926167000,0.37248026331180845,0.11930347057753111,2.284719555635638,8.153799223925214,103.79845221263965,29.24001915104348
926180000,0.3661578206673464,0.11642173610212139,2.2479170723807163,8.308384117093883,102.61907678276876,28.032495249937913
926193000,0.3680151731097945,0.11706591024812907,2.2583158198257935,8.264070406583004,102.9824928356457,28.337760676877892
926206000,0.3669451246812957,0.11524019753138308,2.2500002304900444,8.299465973811028,102.89748412707114,27.833189443465905
926219000,0.3642269773356842,0.11862588562722283,2.241795553579803,8.334710435740439,101.99719763649335,28.36043924437668
926232000,0.3615109593085464,0.11843375091372697,2.2279750148772828,8.394812681336706,101.41022083140929,28.085181165082997
926245000,0.3559308221696891,0.11661350504476481,2.1976823507051635,8.52987340280341,100.33458801636633,27.219192971019606
926258000,0.36391982063500733,0.11744196262445383,2.238345331317192,8.349627762256153,102.03022377409373,28.06993274981321
926271000,0.37065605723584916,0.11762162861745198,2.2726322012738533,8.203885827899809,103.5327320351155,28.694595690777508
926284000,0.3668326788078722,0.11565279657825907,2.2500878084876965,8.299091497142554,102.83691793258298,27.91681817378806
926297000,0.36793109186314804,0.11433973153756875,2.253556271645777,8.284289768078342,103.19737754484817,27.713033808878503
926310000,0.3672509443110623,0.11414522409753057,2.2498173365990923,8.300248130946276,103.0595769018369,27.611293211194017
926323000,0.372106247741882,0.11872799803878584,2.2818548507232648,8.165610361720905,103.76478913679628,29.0752782893801
926336000,0.3675272712730656,0.11897229639703556,2.258942002370029,8.261418167542553,102.70621295293888,28.725046952893518
926349000,0.36744534218331165,0.11617086387129227,2.2540019666619866,8.28239186955898,102.93095824727325,28.086302602800238
926362000,0.36913190193690487,0.1173069044523264,2.2643639198689858,8.238529496744055,103.21426153271834,28.489458879809757
926375000,0.3674332344816741,0.11750864647371707,2.2560884625935387,8.273519377881929,102.81273137802428,28.38722836390165
926388000,0.3688783023060338,0.11820152683148008,2.2645257751680328,8.237848316569767,103.07854116384962,28.669775348900334
926401000,0.3651987036236648,0.11782285600099313,2.2453555211180767,8.319378584116352,102.28351140957125,28.264715807225606
926414000,0.3670143176226376,0.114890082789412,2.2497957253737124,8.300340563169343,102.94289432413414,27.759904023352803
926427000,0.3702365503409894,0.11894722587615879,2.272651380336765,8.203805832127788,103.32021114465454,28.958514179059026
926440000,0.3744328087561753,0.11322005407458213,2.28502193229043,8.15255466679264,104.78471018706658,28.01415020256019
926453000,0.3751977687311678,0.11586570122636353,2.293161266436265,8.119206215972998,104.72958660606443,28.69364281265383
926466000,0.37268063149742486,0.11073569026949447,2.272167354397902,8.205825214039727,104.59136564474484,27.28878214813857
926479000,0.37076673151048545,0.11800925024583207,2.2738261670225466,8.198908993151075,103.52369351088281,28.79252714924131
926492000,0.37302163004505734,0.11604093567704504,2.282208084826582,8.16415199915764,104.21266148879458,28.54162502239613
926505000,0.3716136097687077,0.11829026474524394,2.2786145284328447,8.17901448337379,103.69154517484235,28.931583895612487
926518000,0.3713673236803546,0.11586212063459225,2.273437557959723,8.20052812970684,103.8492288156967,28.355665526237264
926531000,0.3726085547185203,0.11626812267657845,2.2804487443456507,8.171421157800534,104.09786852682589,28.5574022674758
926544000,0.37623618233313005,0.11670695268964572,2.299902774526824,8.091805473449892,104.89471302936713,28.980985163600874
926557000,0.37332628550457164,0.11593010918727907,2.2835985579395195,8.158416714989572,104.29242759051441,28.542984273308264
926570000,0.3769654779161509,0.11613422643711194,2.302777945527907,8.08017956080904,105.11522256006943,28.91362475450395
