frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
867092000,0.569095043361784,-0.5036649976466758,7.332136434834844,2.384122178457578,48.07615560217773,-114.63671029906386
867101000,0.5680377360998462,-0.5050486905284092,7.336556455110642,2.382667740355097,47.80301797601497,-114.35092897357887
867110000,0.5678674269999103,-0.5044577035974344,7.318529792443282,2.3886107757529857,47.94124429315344,-114.33346678911255
867119000,0.5686176451792548,-0.5040590398118213,7.328801921140976,2.3852206061437666,48.004413829388135,-114.51560357096488
867128000,0.5689929678018302,-0.5043659184013639,7.345637929664977,2.379685015075281,47.92230675090197,-114.58902172549858
867137000,0.5691333014916148,-0.5043512243413437,7.348957204008107,2.3785967048233916,47.92062896158956,-114.62104004793727
867146000,0.5687897936825871,-0.5043916842704823,7.3409415303385375,2.3812265646388813,47.92371064814081,-114.54252385546233
867155000,0.5682053568066443,-0.5050663549463871,7.341320183858613,2.381102200647664,47.79317305801233,-114.38780502178203
867164000,0.5689414713461075,-0.5044177758057621,7.345493964032673,2.3797322406200583,47.91249400055045,-114.57562990711212
867173000,0.5684139866696999,-0.5037481596836415,7.3163820781500055,2.389320824376329,48.08133377501871,-114.48075206892689
867182000,0.570107022064262,-0.5040489593428297,7.367427244258336,2.3725590698814867,47.95377221000281,-114.85067093498103
867191000,0.5692101360429366,-0.5050955844844968,7.368217594500869,2.372301401875803,47.7509508412293,-114.6117348155319
867200000,0.5696131257308685,-0.504091479042573,7.355480110060146,2.3764609164355037,47.961900921871155,-114.73807050781109
867209000,0.5697463147195085,-0.5040450505214733,7.3578887302504965,2.3756732397623095,47.967583097217826,-114.76967440618637
867218000,0.5704361156540125,-0.5038299405352165,7.370984538290114,2.3713997733071643,47.99122645329314,-114.93264586733822
867227000,0.5694760168609181,-0.5034081794401705,7.336137693880001,2.382805460041443,48.120496164256274,-114.73149528085035
867236000,0.5693778365874638,-0.50329095627799,7.330887562502111,2.38453345230318,48.15035737875273,-114.71352712715684
867245000,0.5685521083760285,-0.5032468672290283,7.308471543143489,2.391939767711974,48.18918617090179,-114.5292428021422
867254000,0.569516487307115,-0.5046478781228517,7.365843633657642,2.373075524160381,47.84037834594214,-114.69647006490985
867263000,0.568583309723342,-0.504215463964769,7.3315110765973595,2.3843281011869055,47.97051628955605,-114.50240669671
867272000,0.5682625200688707,-0.504670394382801,7.333664546024893,2.3836191409085874,47.87980001981463,-114.4145217273917
867281000,0.5685304060690316,-0.505065610001721,7.3497643782615105,2.3783322031824095,47.78186391789823,-114.46057252113097
867290000,0.5694276293855869,-0.5037748038171579,7.343323261981324,2.380444532216301,48.039706512105695,-114.70762474598617
867299000,0.5678552194901598,-0.5031810381339886,7.289003977141967,2.398409572799965,48.22805764588155,-114.37485363545767
867308000,0.5698393642689569,-0.5034165748779412,7.345802171399112,2.3796311405938124,48.105719326041125,-114.8130281961272
867317000,0.5693789365719176,-0.5044261416970126,7.357104342721266,2.3759296956338765,47.895070389853345,-114.6735188817772
867326000,0.5694755977433738,-0.5037247280909255,7.343418942982346,2.3804131265267987,48.04926938627163,-114.72019077718474
867335000,0.5692774045839778,-0.5040996066268546,7.346902187399576,2.3792703772259536,47.97202136022682,-114.6623324472357
867344000,0.569088379039555,-0.5044225468741138,7.349434255039577,2.378440373579119,47.90621539677502,-114.60842577225404
867353000,0.5694208439998678,-0.5039109276351355,7.3462870505160325,2.3794721051370034,48.00933616661579,-114.70126878275553
867362000,0.5691854269386116,-0.5035497983971348,7.331836157309268,2.3842210516639084,48.09888095329613,-114.66109740901902
867371000,0.5696144342783129,-0.503779307555304,7.348300071587368,2.3788120832156836,48.03205881960661,-114.74948660870872
867380000,0.5699925345504105,-0.5026140415482596,7.331331824049067,2.3843871334338065,48.28128902164128,-114.87604251729131
867389000,0.5705424754429802,-0.5040126037910463,7.3780202962853245,2.369110224023929,47.946244836375605,-114.94999870466252
867398000,0.5704250408061441,-0.5046408785505591,7.389552464439298,2.3653670760522063,47.80916050853264,-114.90078654013062
867407000,0.5701057940936357,-0.5026637431418025,7.3354229358611125,2.383040562391003,48.266054827193464,-114.89985737089322
867416000,0.5702971221263923,-0.5025532018122124,7.337870503988376,2.3822356878111677,48.284233181805554,-114.94699853442192
867425000,0.5700333659911448,-0.503673981358077,7.3568154130238534,2.376024175375749,48.04082095121267,-114.84754099104039
867434000,0.5702230077543408,-0.5035994021115916,7.360055441146004,2.3749651220034096,48.05082667380699,-114.89292954345028
867443000,0.5708845331830713,-0.5041078371126767,7.389245611674267,2.3654665211730665,47.9123743040457,-115.02357536331083
867452000,0.569996291275331,-0.503338741241691,7.348104539255254,2.378876177478882,48.117669985199896,-114.85115942462778
867461000,0.5701520584030648,-0.5047714701770158,7.3854061899085455,2.366711516042245,47.78972807708445,-114.83471254113007
867470000,0.5687660781705861,-0.5054802834016112,7.36553686674307,2.37317559453797,47.68069845024325,-114.4985694215126
867479000,0.5696298915021917,-0.5050550168047515,7.378282207002078,2.3690250799234844,47.74496608355711,-114.70728220466594
867488000,0.5707111804465734,-0.5056524061572543,7.420805190178479,2.355282538099861,47.571573503827736,-114.9279894269869
867497000,0.568967731884107,-0.5055417988506343,7.3722465159375625,2.370988777745641,47.659727346912405,-114.5414807434928
867506000,0.5689148643347544,-0.5051737711817947,7.36230731750402,2.3742296207267115,47.74398877152847,-114.54280218190529
867515000,0.5686305334511114,-0.504111735847371,7.330349168433454,2.384710798221391,47.99213391336034,-114.5166465342617
867524000,0.5687109561628488,-0.5026856342069026,7.299753359974612,2.394832799999188,48.31000907709531,-114.58447639227754
867533000,0.5692901693189063,-0.5043115221065693,7.352132876033894,2.3775564154938595,47.923968559253666,-114.65767000660382
867542000,0.5697941604157767,-0.5036071582978119,7.349018682140984,2.378576557069571,48.064406599128176,-114.79606410103045
867551000,0.569277275459471,-0.5034255611672741,7.331367166838717,2.3843754939562376,48.12359929822353,-114.68614314035995
867560000,0.5689735383244667,-0.5040123081860616,7.336973517764016,2.382530595207761,48.002384780798856,-114.59715946231614
867569000,0.5692416304251641,-0.5042098734869989,7.34851627782571,2.3787412162224713,47.948521459389625,-114.6503819810226
867578000,0.5685787569016881,-0.5040717740376232,7.32808566481803,2.385456682224344,48.00291985433942,-114.50642837396518
867587000,0.5687330334148292,-0.504377819543733,7.339144678720541,2.3818168962216992,47.92882390647881,-114.53028054416808
867596000,0.5681599115291959,-0.5041759322839467,7.319624639310216,2.3882489754989336,47.994199958141735,-114.40882502888768
867605000,0.5695815089442151,-0.504961229217217,7.3748292403035025,2.370148093679875,47.76774095047761,-114.69980884660716
867614000,0.5701560113685886,-0.5060916542599295,7.416413746590264,2.3566943288583215,47.49358962102185,-114.78744231863851
867623000,0.5710502146941664,-0.5049767831162282,7.413934894450949,2.3574919990421277,47.71077525467807,-115.02901890653786
867632000,0.5701480039573793,-0.5062257406249866,7.419355559060204,2.3557483870357983,47.463877890093116,-114.78072504798514
867641000,0.5697056084698264,-0.5050651484621715,7.38050721348699,2.368302004714455,47.73996363015058,-114.72389650723025
867650000,0.5677624049534195,-0.5047944266806204,7.3235559434829,2.3869507554627583,47.869528827059995,-114.29823148177134
867659000,0.5696986240085333,-0.5052788836836829,7.385306134723164,2.366743978191002,47.69229681281638,-114.71461034568888
867668000,0.5702969966766943,-0.5044034805751904,7.3806513785326056,2.368255169757395,47.86717576310228,-114.88061220701115
867677000,0.5702460221915904,-0.50465463811357,7.385157407702571,2.3667922332047295,47.8125676597752,-114.86005594882245
867686000,0.569862526437652,-0.5041033723479496,7.362280826742729,2.374238270397275,47.95030872695045,-114.79372058156973
867695000,0.5701080182042401,-0.5049078303197112,7.387425648911494,2.3660565093215853,47.76070564748723,-114.81988003778942
867704000,0.5699802200705543,-0.5037487044119506,7.357152605571573,2.37591391446372,48.025897471665246,-114.8329010778807
867713000,0.5701719033119199,-0.5042075607323335,7.3728100120367674,2.370805307000575,47.91575622662953,-114.85955661041316
867722000,0.5691303200263451,-0.5053191729113237,7.371325596410561,2.3712886847989236,47.70372877107974,-114.58584743297114
867731000,0.5677729788368231,-0.5061248325299734,7.354589184368114,2.376752403716761,47.57202108494812,-114.25389994899649
867740000,0.5679294503720171,-0.5061059384690183,7.358228632221524,2.375562125952679,47.57069860328526,-114.28946042772657
867749000,0.5678135243447613,-0.5037082230809263,7.2999615100780195,2.3947636456371053,48.111120652764164,-114.34735011908322
867758000,0.5685660156126772,-0.5058792691512569,7.369584750411667,2.3718558180667455,47.59865294928199,-114.43960608305922
867767000,0.5697848993589515,-0.5063203189669778,7.41196639853624,2.3581258287481184,47.45603869320071,-114.69604977341285
867776000,0.5698675672894961,-0.5053177600276346,7.390660175753432,2.3650081579618547,47.67746462899133,-114.75107171172185
867785000,0.5709578841852812,-0.5047790291581722,7.406855718132784,2.359773002347104,47.758632906923715,-115.01553342119288
867794000,0.57057686516688,-0.5047433976831496,7.395949737633391,2.3632957563046024,47.780588701448565,-114.93117758503499
867803000,0.5701056660504848,-0.5045926771996287,7.3800219180101285,2.368459676552149,47.83157088147307,-114.8307627416298
867812000,0.5699129069964647,-0.5046561335367572,7.376432691692136,2.3696264674749847,47.82427647301426,-114.78517243133435
867821000,0.5697101641946827,-0.5056657678760937,7.3946470992242475,2.3637172307356638,47.6052075376695,-114.70317937180339
867830000,0.5691962509935843,-0.5046218924349061,7.356863810779546,2.3760083488275567,47.85765038915553,-114.62554084661338
867839000,0.5694425713727983,-0.5041551290044295,7.352495832074608,2.3774375763488442,47.95367489896562,-114.69746965602812
867848000,0.5698781878542829,-0.5035409550944194,7.349685293294167,2.378358115793266,48.07632070012203,-114.81734430328119
867857000,0.5690159862330212,-0.5035756847097042,7.328028768259298,2.38547543718705,48.09902159784853,-114.62207504800399
867866000,0.570497064183314,-0.5041220387123685,7.3793691369540735,2.368671797546675,47.92325105325635,-114.93581263756487
867875000,0.570033221314934,-0.5057750275164854,7.405730893377587,2.3601358445654577,47.56897631282097,-114.77154544425349
867884000,0.5700660907685309,-0.5044289537897048,7.375174300586106,2.3700358210076993,47.86979227336407,-114.82778134973688
867893000,0.5699453019121664,-0.5051622397924737,7.389076365983044,2.3655213740693553,47.70951811883667,-114.77414208337235
867902000,0.5701817342538875,-0.5057930265727225,7.410079903241277,2.3587335772022318,47.5595130025198,-114.80415162638226
867911000,0.5687096232965918,-0.5059878948999461,7.375876250752334,2.3698074596799414,47.569251587675446,-114.46779915463156
867920000,0.5698173595478389,-0.5053223362342688,7.389444876501455,2.365401942290368,47.67825911740841,-114.73965115055383
867929000,0.5694166888584581,-0.5037169638275734,7.341704471376318,2.3809759996047104,48.05310444292791,-114.70721411128662
867938000,0.5694196584850617,-0.5047209910520384,7.365004795484042,2.3733491815431313,47.82743923947402,-114.67212346785087
867947000,0.5695798835394584,-0.5051516286926934,7.379218845511288,2.368720640117065,47.72510756319835,-114.69258838473431
867956000,0.569022408570751,-0.5039889942275633,7.337707702157629,2.3822892076624176,48.00589717475205,-114.60896001963474
867965000,0.5695016080816663,-0.5038302586265448,7.346531906528912,2.379391802963807,48.02460822267924,-114.72229545974044
867974000,0.5689107790565511,-0.5043957723457798,7.344186087521505,2.3801613542945,47.91851721860674,-114.56952231684706
867983000,0.5686089390343968,-0.5048613959563181,7.34708493474519,2.379210453715955,47.82481192571057,-114.48538362716894
867992000,0.568639019732305,-0.5042450505380763,7.333639578059442,2.383627358374122,47.96192022966977,-114.5138658261627
868001000,0.5696042814793093,-0.5037782431303348,7.348010492368342,2.378907006692104,48.03265941422887,-114.74724028120296
868010000,0.5684238737005936,-0.5054120798293465,7.355015209965415,2.3766130104527066,47.70812487200224,-114.42446326033505
868019000,0.5685836256036466,-0.5047091103782039,7.3429054813042525,2.380581671511473,47.85982298072562,-114.48509405207226
868028000,0.568665868238245,-0.5050748719464847,7.3535109070488085,2.3771052837385844,47.77498966701941,-114.49056948944516
868037000,0.5681287051026359,-0.5060376576784166,7.361840311553835,2.374382115169226,47.578863990377414,-114.33633204157825
868046000,0.569341262865462,-0.504965898093848,7.368638680868099,2.372164143346668,47.77532024369679,-114.64576970337359
868055000,0.5700523177743015,-0.5050110240845603,7.388365894667204,2.3657516672954366,47.73956311455327,-114.80363519240248
868064000,0.5695194797237346,-0.5052836374050887,7.380708029355084,2.368236766091742,47.697699508517665,-114.67429221209038
868073000,0.5690445099136394,-0.5063191266933859,7.392408210475054,2.364441986625258,47.48322479900232,-114.53067052839943
868082000,0.5694414951166376,-0.5057976924397027,7.39065645958819,2.3650093618820094,47.58541731231395,-114.63826247191409
868091000,0.569486273107798,-0.5058642454350601,7.393391661517464,2.3641235763328416,47.56890584518979,-114.6458703874498
868100000,0.5694954840861488,-0.5054618769713366,7.384233826507214,2.367091936754761,47.65863743173835,-114.66248634796605
868109000,0.5694495906332984,-0.5050690835376281,7.373877433553086,2.3704578396543425,47.74830066908635,-114.66635163328259
868118000,0.5702597659908457,-0.504370021648735,7.378893945678745,2.3688262348449185,47.87604643283793,-114.87345086979097
868127000,0.5706416549163505,-0.5051878328148979,7.408058460345493,2.359385149937862,47.67838010523407,-114.92947493222529
868136000,0.5705031762336695,-0.5061442750958729,7.426860537546623,2.353338613277633,47.46902610004249,-114.86322326459569
868145000,0.5708233960061211,-0.505286152598332,7.41517825220626,2.357091830874195,47.64962615491636,-114.96666743555028
