frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
867020000,0.6095959628528067,-0.49098941275523805,8.205450103022823,2.1276782645323826,49.21677539430877,-124.7794122271162
867029000,0.6091599927413344,-0.49114675425750065,8.195261311277994,2.130350093114945,49.202743820062125,-124.66253386495289
867038000,0.6099896465642196,-0.49277906842833497,8.266442611639294,2.111823849506663,48.75197712501854,-124.7733729744069
867047000,0.610216346011933,-0.49279559728036704,8.27446708152821,2.109755622829403,48.73469809997124,-124.82828365081113
867056000,0.6092781853114281,-0.49346317809720375,8.261168250044687,2.1131854842405917,48.62492425984643,-124.55861622072698
867065000,0.609773538305711,-0.49358095849609124,8.280898383624628,2.108100955679917,48.56721173986333,-124.67350019169889
867074000,0.609589627667536,-0.49402486361806,8.286779765228333,2.106590055502812,48.46891653088603,-124.60246065994187
867083000,0.6094084018036797,-0.49344610821252993,8.265048921282986,2.1121834746296124,48.621575996861736,-124.59160178089088
867092000,0.6091189208741575,-0.49213945302773454,8.220336723232215,2.12378660158533,48.959926118742885,-124.59565456752057
867101000,0.6084986565790024,-0.49313161783027193,8.226373708320986,2.122212486215905,48.75123601231368,-124.38618052231041
867110000,0.6090501362794275,-0.4928650185017808,8.237487140313798,2.1193208347775316,48.78515101206505,-124.53705653690092
867119000,0.6100484848377834,-0.49224096868148887,8.253912442970208,2.115061536982972,48.88127530033343,-124.81914506230183
867128000,0.6097323797712559,-0.49370797862192595,8.282963280646092,2.10757024499654,48.538399186179866,-124.65598311828938
867137000,0.6096932082909273,-0.49294500734958774,8.261025309680056,2.113222410434021,48.72832136125227,-124.6907154393329
867146000,0.6092880028556348,-0.4937524539608575,8.269311669244894,2.1110839108117476,48.55331272784708,-124.54426882460545
867155000,0.6094017732392065,-0.49390597531040026,8.277268202414296,2.1090346202237997,48.50902647218702,-124.56328130342465
867164000,0.608878851864755,-0.4929257712777761,8.2334392657987,2.1203731512025783,48.78004767316007,-124.49143038747441
867173000,0.6100288695814073,-0.4928810487280163,8.270505825544584,2.1107760878159785,48.72456636467801,-124.77710273786258
867182000,0.6090401247086861,-0.49341647198912764,8.251983601142811,2.115560819359017,48.65015487865018,-124.50283125636663
867191000,0.6100098939172676,-0.49226859584185423,8.253369411455072,2.115202077206979,48.876694925888984,-124.80801695601245
867200000,0.6098555084421524,-0.49187586897029445,8.23769453054701,2.1192669482928137,48.9826065042514,-124.79262591358264
867209000,0.6119557342948031,-0.49261258585859985,8.328070790553792,2.0960435446594374,48.67735396069811,-125.26845722594281
867218000,0.612403766651005,-0.49218442957893804,8.33158597485331,2.09515059914325,48.7565825451302,-125.40486223810787
867227000,0.6110727545643864,-0.4927878099601611,8.303007336199334,2.1024325304927065,48.68639256178431,-125.03997041637263
867236000,0.6115375984343837,-0.4931367929625006,8.328213407677207,2.0960073014257046,48.5727686069895,-125.13401242533027
867245000,0.6103719304943963,-0.4918013375821148,8.252878098548479,2.1153292484797386,48.97111023812686,-124.92458374177195
867254000,0.6110489538994248,-0.49292338483326337,8.305889708108985,2.101695787077996,48.65434429157141,-125.02610239575753
867263000,0.6106151608446616,-0.49364923800838695,8.311025742087407,2.1003842856618173,48.50110491789792,-124.87644740145205
867272000,0.6094610781569099,-0.493722286794986,8.274275518410477,2.109804948869975,48.55067373855891,-124.58851418383605
867281000,0.6098842726053508,-0.4934868388941444,8.282055631280908,2.107803491936441,48.58389264409833,-124.70620928748299
867290000,0.6107367725718563,-0.4928233568763641,8.29266859872432,2.1050794198921903,48.69739237153361,-124.95498366195315
867299000,0.6104671102666432,-0.49196877298493613,8.260554344511863,2.1133440853900147,48.92417776039449,-124.93837525411257
867308000,0.6106718601170236,-0.4929468990709902,8.293837847028978,2.1047797369732217,48.67073892117473,-124.93172159314325
867317000,0.6111575697186852,-0.49182716632325574,8.279844612060002,2.108371894900624,48.918837690462006,-125.1174456503952
867326000,0.6105885511430666,-0.4922912250296233,8.273303103074554,2.110055374146091,48.83741833926229,-124.94957170834726
867335000,0.6104840611316356,-0.4933149933363057,8.29751800813684,2.103837056666376,48.591075904898915,-124.86384021753969
867344000,0.6106079788761511,-0.49275290429017066,8.286434875075223,2.1066785961414434,48.72232598743883,-124.92734881467786
867353000,0.6110449141216833,-0.492694496768785,8.29953613549251,2.1033204696394763,48.71106527542082,-125.03859802105598
867362000,0.6106037781450007,-0.49220535374868735,8.271495846593504,2.110520954062892,48.85774128400647,-124.95835036018829
867371000,0.6103626606577329,-0.4926084520984025,8.274307384139693,2.1097967435272293,48.77230791631712,-124.87528478399516
867380000,0.611309474690527,-0.4916638824431905,8.280533779430826,2.1081946925353234,48.95034911499833,-125.16464808668573
867389000,0.6111299109143483,-0.4915760926612053,8.272146350237044,2.110353349511599,48.9826297538126,-125.12532010399175
867398000,0.6114140197027522,-0.4918894373943274,8.290139895181758,2.105727829882494,48.888343352214534,-125.1772684623599
867407000,0.6109424430027124,-0.49171803592855645,8.269693477815025,2.1109854805021127,48.95845671608429,-125.07058942770588
867416000,0.6104949417382233,-0.49131714327574866,8.243988038421119,2.117633006396024,49.08379399511137,-124.98314355107354
867425000,0.6112577309867374,-0.4919111449394254,8.285474898907616,2.106925081829911,48.89216762746056,-125.13730376334779
867434000,0.6113645663022245,-0.4920314228057772,8.292318901961668,2.105169065201771,48.85611376429478,-125.15666378048572
867443000,0.6108279506637322,-0.4924642347705238,8.286002931721148,2.10678949573829,48.780672346448355,-124.9985663157904
867452000,0.611435073205391,-0.49142868361021524,8.278403011611955,2.108742663664157,49.00125404047952,-125.20959199848289
867461000,0.611498513050455,-0.49322453371773256,8.329286294969474,2.095734689368709,48.55344915300413,-125.11915819533945
867470000,0.6113516114082858,-0.49305563793573576,8.319705821112569,2.0981715367042786,48.603825074351825,-125.09294596873244
867479000,0.6109646002222773,-0.49383726673020967,8.327960259493695,2.0960716347407917,48.43420646798581,-124.95130135376131
867488000,0.6117105543718727,-0.4934589570384552,8.342893281958172,2.09228343544505,48.48302340336813,-125.1574838352997
867497000,0.6100634435147111,-0.49389005523926954,8.299013857360585,2.103454134524325,48.474321877527046,-124.72667017968168
867506000,0.6105377263553153,-0.4937127493951804,8.310146645109025,2.10060864898516,48.490043641667704,-124.85365984059725
867515000,0.610162463063593,-0.49281641600773723,8.273226963387245,2.1100749848555744,48.7327091069328,-124.8137883980895
867524000,0.6103263684685892,-0.49251714399550733,8.270628101976827,2.110744573166061,48.79695232634812,-124.87165889055278
867533000,0.6104213490862622,-0.4915250385385926,8.247109715328735,2.1168234850944536,49.03659319032743,-124.95285655523591
867542000,0.6101379718918742,-0.4918239573930787,8.245693224646661,2.1171907360126987,48.97909383880281,-124.86542961675593
867551000,0.6097657408102859,-0.49259251925470027,8.25394859218576,2.1150521819880868,48.810952347309936,-124.72901802056975
867560000,0.6105597783223294,-0.4929747505371495,8.29082804149062,2.1055513357017897,48.67045057626039,-124.9024575547819
867569000,0.6102610928107849,-0.49314141322014815,8.285322886689544,2.106964118152465,48.646882622641144,-124.81910891866299
867578000,0.610399060730671,-0.4927804544542296,8.28017540118588,2.108286836912437,48.72776082720682,-124.87421344240448
867587000,0.6102610632244272,-0.4926390879376874,8.271735668048034,2.11045916010844,48.77067928865174,-124.84843768064829
867596000,0.6101971604330709,-0.49213767725415936,8.256090773919246,2.114497958815374,48.89814679658438,-124.86185145107191
867605000,0.6102787464063973,-0.4935516024222717,8.297046127890376,2.103957882266174,48.54489564618997,-124.79943217936676
867614000,0.612695880257793,-0.49407467028883495,8.393510274785465,2.079544679899795,48.27203886736105,-125.36330683577744
867623000,0.6114524732921399,-0.49499720843153167,8.376450361467679,2.0838206915433672,48.12018901397883,-125.00200442457543
867632000,0.6121665635230199,-0.4934431025965732,8.357976145700505,2.088471165459686,48.45965471630692,-125.27088418454485
867641000,0.6112316639173593,-0.4946940471698452,8.360548132900234,2.087822475416715,48.20779334906332,-124.96596622298138
867650000,0.6106277990468999,-0.49458590059539104,8.33706488872684,2.0937603401583478,48.270248720347624,-124.82421535516977
867659000,0.6111209746706736,-0.49406333594814267,8.339448062677372,2.0931561949006774,48.36933075985812,-124.97634622758001
867668000,0.6116018110746858,-0.49348152264127426,8.33981887610169,2.093062223533405,48.48394432191541,-125.12933423858645
867677000,0.6121076468393645,-0.49255692753476293,8.33170268457249,2.095120965041976,48.68206314886227,-125.3093375812591
867686000,0.6118648475715116,-0.49213115659297946,8.311887631798225,2.100164360732546,48.80185424441982,-125.27458669643659
867695000,0.6118802836666482,-0.4933472038234917,8.345598401880604,2.091598673880914,48.50044775255268,-125.20600842742591
867704000,0.612661126633896,-0.49283437171700517,8.358125864579918,2.088433393225931,48.580299227166286,-125.42959969673531
867713000,0.6120463647904346,-0.4923430775243659,8.32379374629898,2.097131053810614,48.738617681778706,-125.30691940465695
867722000,0.6111968858342445,-0.4939234712455088,8.338188511145287,2.0934754531928896,48.39921778463658,-125.00332802198315
867731000,0.60997846783232,-0.49386329404321644,8.295431705833323,2.1043713627978375,48.48587175479583,-124.70736364532382
867740000,0.6097515519457425,-0.4927824416128874,8.258589227961656,2.1138519298453735,48.76497409709778,-124.71451282910604
867749000,0.6099782674271269,-0.49402078454470816,8.299708786760181,2.1032762873356803,48.447206826440436,-124.69809318522043
867758000,0.6106058613014497,-0.4945306433096013,8.334806320705301,2.094333220774445,48.28510513121915,-124.82210551690194
867767000,0.6123008164392695,-0.4934202791095155,8.361927628250225,2.087474714787532,48.45722630746756,-125.30537629406567
867776000,0.6117082119108849,-0.49358389861923585,8.346238950414273,2.0914365943277047,48.45236865471586,-125.14945059239881
867785000,0.6124705018720069,-0.49292870670848177,8.354213776099515,2.089420816031528,48.56843146026417,-125.37680273810867
867794000,0.6123935541551077,-0.4927168542363151,8.345787825603134,2.0915507409071727,48.62542226712555,-125.37048423243263
867803000,0.6121309303367809,-0.4930312785387784,8.34546429311132,2.0916326109446945,48.563439028462696,-125.286758244415
867812000,0.6117872855554416,-0.4930330950614153,8.333842710750893,2.0945777341180927,48.58350402698613,-125.20179866330952
867821000,0.6113842053026828,-0.49414603730710416,8.350656960274149,2.090319381592552,48.33332363130858,-125.03614848051774
867830000,0.6120166061450293,-0.49273902627165,8.333586547628643,2.094642744450341,48.64247197903978,-125.27596892497223
867839000,0.6117144401739057,-0.4928782652210385,8.32714491462866,2.0962788677789344,48.62606709814347,-125.1930277259821
867848000,0.6118197199111565,-0.49224160625688473,8.31336486845712,2.099787527815587,48.77719511436634,-125.2568656334555
867857000,0.6116928172031348,-0.4927514566972814,8.322953860082803,2.0973447419702076,48.658672504203906,-125.19522364256137
867866000,0.6127128612816222,-0.49216067718321815,8.34143958006422,2.0926516049703094,48.743969351801766,-125.48286262426198
867875000,0.6127788455652896,-0.49216782744304577,8.343880165324602,2.092033568153856,48.73823952920714,-125.49878610218006
867884000,0.6122445862520743,-0.4934889561487732,8.36189757937747,2.087482288647082,48.44366059163256,-125.28737854427638
867893000,0.6113175803414156,-0.49289679975819745,8.314228471584551,2.0995672915292722,48.645032845839204,-125.09395471106062
867902000,0.6110375773370639,-0.494501947126886,8.348659291882464,2.090824397243974,48.26652241922068,-124.92977172707948
867911000,0.6118160696246502,-0.49476820210172956,8.382547616933811,2.082290406846488,48.15455545212459,-125.10500597534798
867920000,0.6116154331810576,-0.4941878827837081,8.359677793092139,2.088041941585284,48.309219661330985,-125.09051407596286
867929000,0.611151941186577,-0.4927387169307102,8.304341532405083,2.10209144119241,48.69383953861623,-125.0624112966369
867938000,0.6118833131324246,-0.492414635728234,8.320223058012758,2.0980398291828912,48.73061212679604,-125.26232458082805
867947000,0.6112241708530542,-0.49251864746120494,8.300799205678125,2.1029972868869016,48.74392502047463,-125.09323046858678
867956000,0.6109147598333713,-0.49233548588222126,8.285433312497242,2.1069357609621155,48.807380754421615,-125.02756411845546
867965000,0.6111314671797664,-0.49290109830490514,8.308065264815701,2.101140051391864,48.65497307406782,-125.0477744465075
867974000,0.6108205711718927,-0.4919595830002995,8.272123839933382,2.11035914892366,48.90582059237919,-125.02630573626854
867983000,0.6119496880204252,-0.4927813565360097,8.332472707256645,2.0949254674732103,48.63600081306825,-125.25690814676915
867992000,0.6120700863571077,-0.49227908559544664,8.322853939695655,2.0973701671403786,48.753042443455584,-125.31659901480086
868001000,0.611211709007842,-0.49247856705109316,8.299292045548741,2.1033829366326455,48.75456199936994,-125.09251515547577
868010000,0.609977608961813,-0.49199768760625945,8.24501856944687,2.1173656976435984,48.94545445649037,-124.81574368630896
868019000,0.6108261964098901,-0.49283598686557045,8.296017092482044,2.10422141660028,48.68902239231234,-124.97629926483998
868028000,0.6105520146841872,-0.4939057603800646,8.31589205766506,2.099143174209998,48.44174640372003,-124.84580083587527
868037000,0.6126558360031568,-0.49267094187972493,8.353462703292108,2.089610496413005,48.62104283160787,-125.43811570478425
868046000,0.6129187803505626,-0.4928391986727207,8.367058308128735,2.0861823290890418,48.56358397819615,-125.49303681051427
868055000,0.6122614489709831,-0.49303339136481483,8.349963359550804,2.090494697836809,48.55510319643964,-125.3188692130166
868064000,0.6122396369430317,-0.49240767991034073,8.33210719558535,2.0950182610035224,48.71111062956782,-125.35089606189958
868073000,0.610953039243095,-0.4937682535765404,8.325682318134664,2.0966507134490193,48.45186923218309,-124.95254412871847
