frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
447160000,0.4553918808816324,-0.2844604419056836,3.3190508086751933,5.4015609848583885,94.26103395278496,-75.35061639259358
447170000,0.45566803478865486,-0.28471833689900405,3.3225125245429488,5.395563912873439,94.24669820042085,-75.44969364209662
447180000,0.4560038261984141,-0.2847351117000365,3.325257891703345,5.3908176039469495,94.29380112576145,-75.52536866950801
447190000,0.45584649280605244,-0.2849277608815308,3.3249645537989805,5.391324327949195,94.22805374273636,-75.52019028809089
447200000,0.4562349616449267,-0.28497085489075497,3.3282618300242772,5.38563412822516,94.2773123090354,-75.6113875110865
447210000,0.45600963833378083,-0.28540921691521465,3.32864914554335,5.384966540554408,94.14772640467253,-75.62834309647104
447220000,0.45596642095347323,-0.28493654478594566,3.32595948615176,5.389606039328091,94.24424736321495,-75.54764821861986
447230000,0.4563041251993915,-0.2850701571264888,3.329304334741749,5.383837627140867,94.26608328026175,-75.64146967973522
447240000,0.45562124263259957,-0.2850159671473658,3.323616132007884,5.393654912501899,94.17484871167731,-75.48445523959128
447250000,0.45535505843431,-0.28496671182205885,3.321264065918555,5.397725155952399,94.14539886482171,-75.4191165729079
447260000,0.45563163767416615,-0.28437134414526993,3.3205080147742545,5.399034846991317,94.31670873374613,-75.38927550802893
447270000,0.4556968371439009,-0.28399522394046045,3.319167078184907,5.4013593364332415,94.40843913440087,-75.34644258848253
447280000,0.45681136496717034,-0.2842836470780415,3.3294381595539453,5.383607102472188,94.5146105633346,-75.63328445655827
447290000,0.4572824836208095,-0.2840021476074492,3.3317962790688633,5.379548379276729,94.64770980080526,-75.69363248859185
447300000,0.4541509674535666,-0.2838416251344044,3.306215043165512,5.42391826206674,94.2071807590774,-74.98776786643002
447310000,0.45529073311765483,-0.2845190444805254,3.318540397642483,5.402446384292984,94.23299177960342,-75.33749744809106
447320000,0.4554376710304737,-0.2839186100210272,3.3167389219566514,5.405573762742609,94.38576482237848,-75.27844559642067
447330000,0.4552386546911101,-0.284285718769106,3.3169763618809647,5.405161351048101,94.2758075009246,-75.29086266782922
447340000,0.45447879739606617,-0.28473659208767554,3.313204725106331,5.411720031100362,94.06307290936633,-75.19419635770451
447350000,0.45604895900573933,-0.2837584277318262,3.320788219937216,5.398549377160656,94.5134849194228,-75.38715100503879
447360000,0.45501548457900776,-0.2838026257790408,3.3128328599331733,5.412367575123608,94.34685545682194,-75.16913864965154
447370000,0.4561511942255349,-0.2852504601917912,3.328984622442333,5.384388441354927,94.20367639159346,-75.63529535285689
447380000,0.45513814629056143,-0.28463258520954293,3.3178952279279232,5.403565975547161,94.18524968647779,-75.32151514727096
447390000,0.45597265630392064,-0.28386005912696,3.32068480050146,5.3987285461522285,94.47974823016207,-75.38597158854105
447400000,0.45681617859646156,-0.2832044977794402,3.324146537843466,5.392737921898761,94.75118600009756,-75.4701913400341
447410000,0.45780845483589305,-0.2831469882315733,3.331764109613487,5.379603705877796,94.9152483031161,-75.67863510936628
447420000,0.45630625709787453,-0.2829561635229322,3.3188778197487947,5.40186103160716,94.72754650214095,-75.32099062928627
447430000,0.4543346408458138,-0.2838807771746937,3.307852215169066,5.421056019360729,94.22657675905316,-75.03344680532763
447440000,0.4548702998520789,-0.2827672869038154,3.3066059672118846,5.423234532034699,94.54929746217078,-74.9799775285395
447450000,0.45472013214603185,-0.2836347062445951,3.3096780253400486,5.417867659060932,94.33840529461784,-75.07957582713517
447460000,0.45593517204566336,-0.28354561427181596,3.318837918333807,5.401930244907373,94.54253540707111,-75.32999724408485
447470000,0.4562513596844228,-0.28406669857608774,3.3239150599746274,5.393138072174693,94.47702622423985,-75.4780956064396
447480000,0.45506556663686604,-0.28449181682785235,3.3166262064993273,5.405769562043591,94.20484458822253,-75.28446675518333
447490000,0.4563469212590962,-0.2855815782181304,3.332187247592484,5.378876066345636,94.16089167265086,-75.72787972903099
447500000,0.45521087785111647,-0.2838148609492867,3.314435626162825,5.409577753115333,94.37387207682445,-75.2134151771775
447510000,0.45445151010776,-0.2840261384843419,3.3094872227107124,5.418200671106761,94.21283096442099,-75.0807934722912
447520000,0.45611843644628874,-0.2835243160858874,3.3201849365564,5.39959470844391,94.5750677297689,-75.3666789756986
447530000,0.4572988015720309,-0.28394698711351907,3.3316533232009573,5.37979425074782,94.6622686314899,-75.68882369507064
447540000,0.45658328105108026,-0.2841581347838101,3.3270031487571665,5.387804805739808,94.50743832296939,-75.56441070798432
447550000,0.45618728076419496,-0.2843506023414149,3.32481011643279,5.391591148931867,94.40539407615141,-75.50717247769643
447560000,0.45637011606834677,-0.28481434986005627,3.328559332069516,5.385121330316645,94.33188320166958,-75.61724013562376
447570000,0.45644841626540766,-0.28386319167135365,3.324474084666188,5.392171804197062,94.55135142939935,-75.49018199014661
447580000,0.45663877326122154,-0.28362878655432644,3.324828884980185,5.391558721113069,94.63147362326391,-75.49609236481575
447590000,0.4565746759800592,-0.2823986343321221,3.3182684583274016,5.402918234111986,94.89020969527519,-75.29424106216125
447600000,0.4573986153630753,-0.28429950510632407,3.334195435945337,5.375425498486289,94.60020553698097,-75.76421298656388
447610000,0.4560888332805717,-0.28301283730380833,3.3174337548912107,5.404367083746955,94.6819968421443,-75.2822610354642
447620000,0.45570135748973456,-0.28380200652798493,3.318250072430135,5.402950139087379,94.45117052640317,-75.31808613675932
447630000,0.45731988288581454,-0.28200693572197444,3.3222647508539622,5.395992699053394,95.09014425616351,-75.39695244911776
447640000,0.45526146970263776,-0.28466763338088863,3.31904350512054,5.40157365207101,94.19627574985192,-75.35360595410987
447650000,0.45773234264302487,-0.28293664993304635,3.330119551495453,5.382433662476379,94.94974309658679,-75.6298004573893
447660000,0.4566695589303856,-0.2816554919923284,3.315382038742467,5.407931793020603,95.066923486677,-75.2008218534886
447670000,0.4566723747759847,-0.2828309207683915,3.321166137908984,5.397894757557262,94.81081468097746,-75.38172946121615
447680000,0.4568931430002868,-0.2830480770819127,3.3239878132957474,5.393012298638974,94.79711397401242,-75.46313243726254
447690000,0.4562566322782313,-0.28293916685537956,3.3184010019796597,5.402688243138254,94.72367241546543,-75.30757656695795
447700000,0.45609044659339326,-0.2831228747903073,3.3179874143142993,5.403405971149091,94.65827174222004,-75.29940502302148
447710000,0.4564315596107849,-0.283118607761464,3.3206701870164226,5.398753864272625,94.71124941737791,-75.37311664587011
447720000,0.4557498670154175,-0.2829378787440315,3.314383281046271,5.409668819672973,94.6465654156509,-75.19702781124244
447730000,0.45595398710008644,-0.28266151854760285,3.3146416948244815,5.409219279290679,94.73789637971696,-75.19921589720904
447740000,0.45620400957464047,-0.28274685351822965,3.3170395487892086,5.405051612038968,94.75754396124344,-75.26671913497003
447750000,0.4567676413496136,-0.28331263324629236,3.324293677168807,5.3924835975053655,94.72015830141072,-75.4760803168215
447760000,0.4573263654492875,-0.2825239099812975,3.3248541673843475,5.391515039454539,94.97801479291824,-75.4776959719682
447770000,0.45497882722289335,-0.2844531482563945,3.3157501790747617,5.407291818408288,94.20011675249641,-75.25978666146639
447780000,0.4561765937709013,-0.2839582624249961,3.3227862920700546,5.395090224676754,94.48932154665711,-75.44533062644766
447790000,0.4569806110162099,-0.28309109597586946,3.324894905930942,5.391444654991879,94.80106753150997,-75.48881998980465
447800000,0.45659339145163896,-0.28333760409716746,3.3230327199076304,5.394663914564978,94.68814024584758,-75.44183370910358
447810000,0.4566299139812969,-0.28319375231559,3.3226141554621584,5.395388055240272,94.72511528217908,-75.42787044345296
447820000,0.45641863141405425,-0.28289680167788195,3.3194769371685733,5.400822017969007,94.75765757805996,-75.33642746760245
447830000,0.4566386924658174,-0.28279930593431296,3.320743422273167,5.398626985362754,94.81256670412603,-75.36954285600638
447840000,0.4566770224563286,-0.2823697194193323,3.3189383600980937,5.401756021348707,94.91220521529306,-75.31214474320667
447850000,0.4565141383293703,-0.2823193594616929,3.3173998031270577,5.404426033029789,94.8982254657148,-75.26888385811938
447860000,0.4565465415362107,-0.28255888911918203,3.3188316123950323,5.401941183404594,94.850935176645,-75.3126485699135
447870000,0.45688596561937495,-0.28241446147004573,3.3208161593747554,5.39850097559037,94.93445959221688,-75.36462835262026
447880000,0.4563925554275959,-0.2826395124009966,3.318006525065268,5.403372802570639,94.809781348264,-75.29140080736488
447890000,0.45618022654464746,-0.2826857947043313,3.3165515061472837,5.405899332939562,94.76721141829222,-75.25219972581543
447900000,0.4557126646154346,-0.28276840146831933,3.313257602996463,5.411627965656382,94.67774641397268,-75.16304793792935
447910000,0.4563471772945784,-0.2825714100226948,3.3173127157422404,5.40457724593565,94.81768550408077,-75.2710845599426
447920000,0.4567029207754627,-0.2824210294244583,3.319395530201789,5.400963173003216,94.90497396500312,-75.3256615594782
447930000,0.45616451484977666,-0.2819716216044676,3.312928578227742,5.412200881659437,94.9203739333652,-75.1393278984528
447940000,0.4561843311830214,-0.28235325707026787,3.314953444691409,5.408677057287142,94.84028764653344,-75.20218580858288
447950000,0.45610374057334396,-0.28216814944066565,3.313409241879221,5.411363965845448,94.86824898312935,-75.15625456106203
447960000,0.45648962096466283,-0.2826677280935248,3.3189145389001857,5.401797339903015,94.81847888011616,-75.31688812209612
447970000,0.4561124536166823,-0.2822149861291763,3.313707435208663,5.410844895645335,94.85938601668721,-75.1653349800515
447980000,0.45597096125110004,-0.2821865357013844,3.3124490605942274,5.413036068348457,94.84388224336762,-75.13016849576731
447990000,0.45619925234848147,-0.2818393430230512,3.3125567025489544,5.412848562767943,94.95451943308258,-75.12657292524048
448000000,0.4562546553374269,-0.28216546200438564,3.3145903891361863,5.409308525280022,94.89198369792062,-75.18871457414754
448010000,0.45650700250698006,-0.2824806036243087,3.318133961738661,5.403151634497634,94.86195939591296,-75.29203489486197
448020000,0.4559382855079617,-0.28212494232130697,3.3118893819117727,5.414011209896246,94.85227481984808,-75.1136104418128
448030000,0.45588220471498453,-0.28205293687116567,3.311093989649603,5.415397664912999,94.85933728822474,-75.09036070756082
448040000,0.456358592133211,-0.2811543567733449,3.310474267575943,5.416478415852152,95.1282633459116,-75.05580505863645
448050000,0.45598059746620045,-0.28172713903221475,3.310279715885817,5.416817791912885,94.9453357877914,-75.0617249630561
448060000,0.45605634109231996,-0.28154387333577463,3.309983825481756,5.417334027433776,94.99686964208065,-75.05001599351743
448070000,0.4558813540990298,-0.281754548241419,3.309629414070655,5.417952497372459,94.92411595630283,-75.04434764028791
448080000,0.45635013142494907,-0.2819228868232518,3.3141592346479154,5.410058636480768,94.9595005711958,-75.17228134461801
448090000,0.45686781976594104,-0.28150733277050105,3.316229721395742,5.406458417151399,95.12978659991843,-75.22128243936648
448100000,0.45736423339094423,-0.2815785550925441,3.3205190848194426,5.399015665860109,95.19068939801178,-75.34074797365238
448110000,0.456769635946403,-0.28203206599146724,3.3180180558171393,5.403352790025668,95.00012218930793,-75.28055634613035
448120000,0.4575706567354968,-0.2816203650787288,3.322365144684475,5.395818953458903,95.21333498443053,-75.39236754135835
448130000,0.45665098862110265,-0.28173629780470166,3.3156299057517784,5.407500884181559,95.04643612949818,-75.20920268389771
448140000,0.4567948315138209,-0.2813840685839931,3.3150489384719593,5.408510988791696,95.1454479443649,-75.18635507988675
448150000,0.4569518910659036,-0.28126905501114363,3.3157326954863326,5.407322208316803,95.19477652179935,-75.20290912162412
448160000,0.45614213374733026,-0.28131590795080974,3.309550154857892,5.418090829569334,95.05970315064192,-75.0335788651424
448170000,0.45696685010569565,-0.28173596438536763,3.318133275418518,5.403152825565493,95.09510079987182,-75.27810808493106
448180000,0.4570637495037178,-0.2812659460659745,3.316604851672407,5.405806659405464,95.21271183917112,-75.22686270978673
448190000,0.4574371418531076,-0.2812718380926431,3.3195987073840527,5.400610889578102,95.26903662633592,-75.30941039604781
448200000,0.45679885199234493,-0.2807409663116501,3.311945541640074,5.413913345090937,95.28640801987852,-75.08792411255097
448210000,0.4567467386986963,-0.2806476991277929,3.3110790001039505,5.415423800354185,95.29869105645707,-75.06212338899923
448220000,0.4562582248009431,-0.2805243212021978,3.306615786565273,5.423217360179241,95.24995565291255,-74.9365729702596
448230000,0.45619198491706386,-0.2804435124250967,3.305700218995578,5.424818966205182,95.25728691283186,-74.90964203784652
448240000,0.4563621155213867,-0.28116798643261137,3.3105685549557355,5.416313956692913,95.12583763096916,-75.05867547325236
448250000,0.4565680374221688,-0.28112872871166383,3.312006691263907,5.413806788969916,95.16616875514897,-75.09749754226677
448260000,0.45657773190681256,-0.2808273231500713,3.3106152970410885,5.416232431426966,95.23337815162235,-75.05305397490291
448270000,0.45659919707917135,-0.2803828180210251,3.308623805756567,5.419708140213013,95.33359678459202,-74.98892751090081
448280000,0.456734536041882,-0.28040402661759123,3.3097976730575094,5.417658856810197,95.34994813131202,-75.02172221243936
448290000,0.4563288975899829,-0.280699392149783,3.3080249847690713,5.42075415080614,95.22277366682125,-74.9790528021104
448300000,0.45662510200918727,-0.2807712504991189,3.310717284247542,5.416054559108087,95.25292777757195,-75.05471143692144
448310000,0.4570313485159318,-0.2808928329708495,3.3145277424849926,5.409417502939496,95.28921134709734,-75.16216279492544
448320000,0.45691422919320346,-0.2818319677190768,3.318185507670028,5.403062181142918,95.06603674874378,-75.28138055498971
448330000,0.4574017376503485,-0.2817597411787997,3.3217042272815114,5.3969629759032145,95.15681977929613,-75.37685025794742
448340000,0.4572824308880408,-0.28140538434540363,3.319022179259691,5.401610639783071,95.21596030881855,-75.29616774827473
448350000,0.45762171845570776,-0.28128889072382784,3.3211495361037535,5.397923511328556,95.29378783554961,-75.35244275076568
