frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866372000,0.6236674385129878,-0.5176581477511247,9.554803774431583,1.8248022265227337,41.878929307749715,-126.38257017908263
866381000,0.6244120334525384,-0.5164930978800891,9.54534366448829,1.8266240875350164,42.09392140918547,-126.64376657697032
866390000,0.6249126504385069,-0.5165865669365824,9.57016516710142,1.8218516335715047,42.03418573032188,-126.75347249864078
866399000,0.6240132013572955,-0.5182149044377234,9.589546030041882,1.8181426223268236,41.72361423985323,-126.42077902622782
866408000,0.6240121785323726,-0.5178057250110861,9.574868343170028,1.820950168628475,41.81864731133228,-126.45149264409135
866417000,0.623580057254658,-0.5179517241437096,9.561509686945135,1.8235129861400572,41.81736480171233,-126.34017756480134
866426000,0.6244558896639553,-0.5186847843924866,9.625595449137508,1.8112838307763346,41.58109526208532,-126.48772632311278
866435000,0.6243721962889183,-0.5185950504537341,9.618728801459259,1.8125862776376995,41.60825403177981,-126.47516145564754
866444000,0.6240460827150266,-0.5184180647001145,9.59824960476515,1.816481903568019,41.67402246605574,-126.4130179925831
866453000,0.6246700392543291,-0.519248567829017,9.655316496537065,1.805668018646345,41.43424878827038,-126.49430554253729
866462000,0.6243673218993535,-0.5187908979934962,9.625577535423556,1.8112872261563842,41.56325634556405,-126.45913615107843
866471000,0.6241084751377541,-0.5189036919935722,9.618414998055698,1.8126458439249298,41.55681586244341,-126.39063835133919
866480000,0.6241439959890231,-0.5182647014213086,9.596976877547213,1.8167245610383076,41.702158888142975,-126.44734017462929
866489000,0.624239565506951,-0.518419607593699,9.606670545957728,1.8148780093886974,41.65899272234096,-126.45774987900896
866498000,0.6243268467953509,-0.5170616797905874,9.561878336126057,1.8234421647751389,41.96785726444633,-126.58092375845371
866507000,0.6232678861673464,-0.5172803974547513,9.52432807387895,1.8306844377673985,41.996704875319594,-126.31811920226068
866516000,0.6233819813751219,-0.5179114416410247,9.551585741485557,1.8254215570498808,41.84161292723647,-126.29725557862612
866525000,0.6236084362244521,-0.5178475152739209,9.559014587986038,1.8239924659475684,41.83940872558229,-126.35461096872349
866534000,0.6228589480037482,-0.5175923035971487,9.517945138081167,1.8319212524766955,41.95485886296056,-126.1998050169926
866543000,0.6230062866741274,-0.5167865285765186,9.49579151887824,1.8362269805000446,42.131122467113954,-126.29420934794769
866552000,0.6228177362155377,-0.5167405964049244,9.486191898266288,1.8380990567153597,42.155867044622006,-126.25375652886832
866561000,0.6233363282515607,-0.5161350057887202,9.486896650597423,1.8379614886758244,42.25827833588804,-126.4197494860964
866570000,0.6238399403551248,-0.517333692162217,9.550660737224119,1.8255996579752294,41.941330042930346,-126.44709748908119
866579000,0.6241223925187052,-0.5169983981341184,9.550855929433492,1.8255620726359751,41.99804038142138,-126.53810326022072
866588000,0.623945389653516,-0.5181143789847161,9.583024104189455,1.8193890621717477,41.752060704789635,-126.4126556215601
866597000,0.6243950734359011,-0.5164339347221856,9.54252110923038,1.8271683725154904,42.10900461262749,-126.64428049594653
866606000,0.6236000224540869,-0.5159737036515359,9.492413974482641,1.836885217909696,42.27620005636846,-126.49334628657569
866615000,0.6249373849078915,-0.5154095793176424,9.529523433903623,1.8296789751166438,42.30742726190613,-126.84850565889936
866624000,0.6238836649071698,-0.517324980007428,9.55222478034993,1.8252985364585652,41.940060232919855,-126.4579210848098
866633000,0.6250226991759579,-0.5176549126542485,9.613122998023513,1.8136509656696322,41.77695207677773,-126.69777612290989
866642000,0.6252913717567329,-0.5172792628108928,9.611289547665244,1.8139994581056962,41.84386357946158,-126.78898339977508
866651000,0.6244375969817995,-0.5188842410645569,9.632000261624482,1.8100706756746439,41.53629320073419,-126.46830365771177
866660000,0.6217951123798235,-0.5171392433811728,9.457029441496067,1.8438097652037624,42.13903710177071,-125.98650491405641
866669000,0.6224501909568612,-0.5175270688183715,9.498287948598188,1.8357407645916548,42.0004712230583,-126.10980872337845
866678000,0.6238059383479485,-0.5180054882103837,9.573129775645075,1.8212832981878857,41.78785896248118,-126.38853065581512
866687000,0.6238231337147617,-0.5179664146742695,9.572474042829448,1.8214089759206047,41.79562726921816,-126.395470324748
866696000,0.6237793611568649,-0.5167624791494853,9.527825890121907,1.8300073803249608,42.078819308746745,-126.47599315513658
866705000,0.624599699374325,-0.5169602877851527,9.570000557342908,1.821883200800993,41.970806950066745,-126.65214905128246
866714000,0.6248026397646076,-0.5180036908529779,9.616114023793516,1.813082735840716,41.7126742939059,-126.62003739161409
866723000,0.6239606038300763,-0.5184897196471014,9.597129005029235,1.8166955530725248,41.66389121296612,-126.38778208040983
866732000,0.6241835114639006,-0.5178769199006276,9.584792066488273,1.8190510080871467,41.789151713137045,-126.48589037339366
866741000,0.6245097409978523,-0.5176397053262375,9.59037967667436,1.817983423236741,41.81952625170321,-126.57966850707179
866750000,0.6232209115297691,-0.5178876614977266,9.543848952311272,1.826912278506505,41.85922571184419,-126.2616770586978
866759000,0.622916664054352,-0.5178232399844468,9.528575997704463,1.8298622506345776,41.8969630962067,-126.1959324080762
866768000,0.6241557848594625,-0.5176747391174421,9.57637215280378,1.820662120021441,41.83821133184042,-126.49475547853189
866777000,0.6240983557269909,-0.516429127326719,9.529661386797029,1.829652292078488,42.13250987449094,-126.57542843400662
866786000,0.6239414190715823,-0.5173234320290803,9.554645571938963,1.8248326637213965,41.936065122357725,-126.4714678732467
866795000,0.6239359863072667,-0.5179492981334477,9.576717410330772,1.820596000258766,41.791075453311706,-126.42295294120511
866804000,0.6235157716680773,-0.5170994074346232,9.52849513807144,1.8298778941240772,42.020196575566665,-126.38932932747338
866813000,0.6237596986515638,-0.516810215658297,9.52867461138666,1.8298431727255582,42.06917982438842,-126.4678252435768
866822000,0.6247192817425471,-0.5180475110786096,9.61407455921173,1.8134701509763351,41.7088489898971,-126.5973407418907
866831000,0.6244977743024537,-0.5173338318468796,9.578931044447991,1.820172184930851,41.89156806051034,-126.60009386323269
866840000,0.6237401328732266,-0.5178972534306587,9.566439351801717,1.8225664024535808,41.817940139726225,-126.38142722248675
866849000,0.6249672543495756,-0.5184516366112498,9.639418857173698,1.8086675338613487,41.59613748632616,-126.62405599995135
866858000,0.6232302712760239,-0.5176337956956668,9.535238622681296,1.828574189225779,41.91743545588849,-126.28289211764177
866867000,0.6230930074607353,-0.5177125126974098,9.5321714643485,1.829166925803702,41.90945193604329,-126.24513273654323
866876000,0.6232539015179612,-0.517108580197746,9.51765990643018,1.8319765606657792,42.03769604083352,-126.32773774196397
866885000,0.6236498546112954,-0.5175459462954116,9.55006078914496,1.8257151910204827,41.906314937756605,-126.38693333267663
866894000,0.6235428940415545,-0.5176547710790849,9.549348555880169,1.8258523660748949,41.88908699408801,-126.35390205077259
866903000,0.623202126411957,-0.5178393679033267,9.541330784047915,1.8273980054431573,41.87183830036145,-126.26094255932534
866912000,0.6245949289030327,-0.5177354897677018,9.597490235430657,1.8166266766778851,41.79079285690752,-126.59219268687336
866921000,0.6240837887121798,-0.518734035285198,9.611235413109329,1.8140097497554186,41.59796436297931,-126.39779890082521
866930000,0.6248948694624257,-0.518333751202673,9.632010960318649,1.8100686505667594,41.62901696156661,-126.61626891809374
866939000,0.6235107145854449,-0.5184323402838583,9.575686720381308,1.820793400464245,41.711171939467974,-126.28789009599679
866948000,0.6238490291924871,-0.5192837930658704,9.620875654572549,1.8121788664892702,41.488593598498575,-126.3017979299639
866957000,0.6231780918881107,-0.5187282570166493,9.571971923921332,1.821505223785624,41.667712538915055,-126.1886098615463
866966000,0.6240435820528822,-0.517907984523487,9.579873309307198,1.8199918419911616,41.79253020691025,-126.4510513568602
866975000,0.6240886157663299,-0.5172906848955479,9.559795973279368,1.8238422809723718,41.93257124377086,-126.5081738342295
866984000,0.6239511829665962,-0.5174185223393454,9.558446386296916,1.824101691881829,41.913218833183926,-126.4665642277355
866993000,0.6238288148235863,-0.5163576603168458,9.515642527842315,1.8323678386224378,42.16945355053206,-126.51793987281465
867002000,0.6244173516091268,-0.5177858527061625,9.59162204550259,1.8177462235644208,41.792575990806924,-126.54710603678183
867011000,0.6238531494062075,-0.5167462608648288,9.530402211797288,1.8295090140489148,42.077048038651995,-126.49440028630627
867020000,0.6229674541888045,-0.5174089181788756,9.516079980726305,1.8322829787914494,41.9893279476706,-126.23870057424827
867029000,0.6236216618072212,-0.5176900729569343,9.553977659351945,1.8249611772806928,41.87496237966377,-126.36953605146736
867038000,0.6238013259352027,-0.5177955822672087,9.565442395252582,1.8227577563394926,41.836924991028106,-126.40330051022126
867047000,0.6226241179511194,-0.5176333404219314,9.509413797568214,1.8335769829455106,41.96286088338562,-126.14225004357422
867056000,0.6226737213109936,-0.5194866974527647,9.577455560182745,1.8204546544303244,41.53038533359412,-126.01512345955017
867065000,0.6237221993462128,-0.5183465896121495,9.581719558413374,1.8196385867234612,41.71508490293788,-126.34335959449352
867074000,0.6242122145315678,-0.5196212440709106,9.648869284120831,1.806883253489206,41.38303605627838,-126.36005937060763
867083000,0.6234611307334499,-0.5189489366702712,9.5920563877754,1.8176633112799079,41.595346492340994,-126.23745261341614
867092000,0.6229711444668251,-0.5182753772173181,9.546953115140411,1.8263138761992175,41.78808579837977,-126.17470544512474
867101000,0.6226044184037246,-0.518855262179918,9.55191850033398,1.8253574959735739,41.68137800862907,-126.0464291141899
867110000,0.6217681151436963,-0.5177434426937014,9.477064183236081,1.8398826610212033,42.00089127191096,-125.935596878895
867119000,0.6225830741286101,-0.5179682992997765,9.519508804503728,1.831618107389503,41.88825060390605,-126.10775412641566
867128000,0.6231877228792528,-0.5186797396139038,9.57065122950875,1.8217584277432115,41.67821358125346,-126.19448684617771
867137000,0.6231075675699754,-0.518360817705028,9.555832882577885,1.8246042572393102,41.75806375025375,-126.19989382631744
867146000,0.6232157135342387,-0.5183874717465099,9.561417497502374,1.8235306975596606,41.74376772554141,-126.22293845065687
867155000,0.6235515785107132,-0.5185142017437372,9.580372836783459,1.8198962504535798,41.68913037255723,-126.29118235008178
867164000,0.6233750505889959,-0.5191156388355348,9.594329192577797,1.8172295757337353,41.56330220753065,-126.2049744545273
867173000,0.623125271230857,-0.5191194645513338,9.583706458221185,1.8192585735379612,41.58123875411093,-126.14696607610387
867182000,0.623361669401018,-0.5186649730307743,9.577598122501227,1.8204273581901678,41.66853906865054,-126.23585142860819
867191000,0.6234976990882973,-0.5190337803032476,9.596679882957384,1.8167811952269521,41.57296783234176,-126.23950385566076
867200000,0.6232331610933349,-0.5183716117675429,9.561599976598918,1.8234956400422906,41.74612975755866,-126.22817149691167
867209000,0.623797263038618,-0.5179214820952778,9.569758153672547,1.8219296885754876,41.808007211432674,-126.39285813606456
867218000,0.6245755677987233,-0.5175663425104217,9.590596680726582,1.8179419871892577,41.83158363286319,-126.60054272205478
867227000,0.623405692290514,-0.5178654880146045,9.550966377852923,1.8255408058701992,41.850492244172095,-126.30621073301924
867236000,0.623411292322618,-0.5181577536359953,9.561613602109597,1.8234930223908383,41.78228867771324,-126.28552995687892
867245000,0.6236239560484305,-0.5179082540368649,9.561844133587542,1.823448735208292,41.824144296945505,-126.35363758002505
867254000,0.6226364387691614,-0.5183694133872849,9.536001281179303,1.828426863275463,41.791360915153774,-126.09016555920813
867263000,0.6236369523386524,-0.519159014864326,9.60719763777434,1.8147777113988786,41.53349315164668,-126.26223118072535
867272000,0.6226087357161788,-0.5189283186539154,9.554707763776648,1.8248206982680117,41.664171844043324,-126.04195983736287
867281000,0.6234000650528887,-0.5188788603351052,9.586911244517982,1.818645963748273,41.61615957276733,-126.22861571676248
867290000,0.6235030894738627,-0.5177904999320423,9.552470098343898,1.82525131501172,41.8605706387955,-126.33445179838351
867299000,0.622852664768951,-0.5171082207043509,9.50059776437819,1.8352911245901535,42.06776489022608,-126.23448090239047
867308000,0.6241113714337083,-0.5167778678665529,9.542560613453611,1.8271607525067135,42.05023436062305,-126.55217592226238
867317000,0.6239509381731682,-0.5179108593211871,9.575987717295593,1.8207357483737607,41.798867369708255,-126.4293282721998
867326000,0.6234372975141101,-0.5179078258214227,9.553826188573101,1.8249903244135575,41.83829306950938,-126.3103604706111
867335000,0.6238659480835979,-0.5179775852260772,9.574714304734606,1.820979679228207,41.789802180824964,-126.40456198996357
867344000,0.6241104154733991,-0.5178802680604921,9.581761456428389,1.8196305716913783,41.79390826447338,-126.46866466969506
867353000,0.6237336844048262,-0.5170193743814522,9.534965489392905,1.828626957327438,42.02244437260453,-126.44604272725985
867362000,0.6232733156287927,-0.5180860171754039,9.553144840681155,1.8251214459945717,41.80929237382535,-126.25893678075411
867371000,0.623150293837134,-0.517108925235556,9.513263822733332,1.8328294127550278,42.0453698166027,-126.30362046296024
867380000,0.6248651763953118,-0.517797628802002,9.611419202803564,1.813974809534174,41.7557837352747,-126.65027146896095
867389000,0.6242164293839635,-0.517609992467555,9.576671353780856,1.8206048202024936,41.848666978284655,-126.51374764694421
867398000,0.6240170724051286,-0.5176570294744944,9.569772615982858,1.8219269149507724,41.85281446169784,-126.46386735503192
867407000,0.6238391685752244,-0.5172490034129661,9.547619805751204,1.8261854068154013,41.9610821358376,-126.45329899812359
867416000,0.6239982188979162,-0.5172178906719465,9.55332953873075,1.8250859000223518,41.95632832328505,-126.49264061968265
867425000,0.6240508655516823,-0.5169114043214332,9.544704717375112,1.826747269843452,42.02369317958084,-126.52801167398641
867434000,0.6238135522840998,-0.5181233411954527,9.577667784917299,1.8204140203077572,41.75994489485395,-126.38139817502751
