frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
503264000,0.5237209449647261,-0.5036865924055717,6.315956477330462,2.773793931030379,49.11290432587918,-104.81636871397637
503274500,0.5253431872775447,-0.5049506542697542,6.371110205237577,2.7493768197162383,48.830368200575656,-105.13798126770355
503285000,0.526600882650807,-0.5056269328111024,6.408668171808407,2.7329961148817934,48.67305912221422,-105.39047160548913
503295500,0.5297277486776923,-0.5092952657380792,6.542680228020716,2.676117449569209,47.863766434880745,-105.98446494012315
503306000,0.531637015863397,-0.5065517383551649,6.527982665090434,2.6822387574087534,48.40415422169014,-106.42770046026635
503316500,0.5210567956100972,-0.5030617998451686,6.253551160320158,2.8019542531949595,49.271529376949175,-104.27063957482352
503327000,0.5250447865076633,-0.5037998262136097,6.343709911553335,2.7614527836673455,49.07352177405277,-105.09037828035845
503337500,0.5183699871887913,-0.5049649285217851,6.237700459271287,2.809198951611989,48.9060563996002,-103.69804283723708
503348000,0.5275441697863356,-0.5022238984385718,6.363121427573824,2.752886651915783,49.37163377793507,-105.6327515052458
503358500,0.5231567775472821,-0.5053954374613365,6.336882994897511,2.764478234297416,48.76538212885252,-104.67921353752058
503369000,0.5288548922915878,-0.508641203624957,6.512012184772467,2.688922295107777,48.01360386293451,-105.81401913084667
503379500,0.5253617070254378,-0.5007802757189288,6.293949098991694,2.783659339674605,49.70085838512017,-105.19215177227643
503390000,0.5249846176660468,-0.5072293596998223,6.407228372797326,2.733620447045968,48.36291016856641,-105.03355848787395
503400500,0.5222814863959785,-0.5095702356952193,6.398767567541505,2.7372950783263104,47.917857608146925,-104.44649800931289
503411000,0.5236760750046212,-0.5031540346639893,6.305229675088191,2.7785936882869695,49.224132685625776,-104.81317455824204
503421500,0.5309051409155731,-0.5021824194938904,6.429020430862186,2.7242015339269745,49.33459067006123,-106.34114639305507
503432000,0.5259103735161066,-0.509513321695084,6.469568491774995,2.706848975442889,47.87862940012984,-105.19206243445731
503442500,0.5267382550208566,-0.5018644938335713,6.340651251799292,2.762807448547655,49.45719586098681,-105.46813848450864
503453000,0.5190538720144644,-0.49915240949260337,6.145870673002958,2.851925695463718,50.10069927505588,-103.8900249479529
503463500,0.5293542175237873,-0.507390024346568,6.4977520849357955,2.694918486956114,48.26573323778859,-105.93753229367326
503474000,0.5207886256467416,-0.5064241974939822,6.310480399974667,2.776242135841221,48.5810518557897,-104.17914253716935
503484500,0.5233144828315394,-0.5051072240546177,6.334548698096932,2.7655142472843677,48.8231103795144,-104.71530004256283
503495000,0.526011449472307,-0.5019158082061129,6.327456797737705,2.768666599847629,49.45527532843707,-105.31514915552268
503505500,0.524791743701747,-0.5027840669244165,6.319906029208229,2.7720308952499546,49.28826914956524,-105.04985782396223
503516000,0.5254865714374894,-0.5068522714997862,6.40995170306544,2.7324397866128596,48.43406304198163,-105.14250059671181
503526500,0.524144499469747,-0.5094962845793285,6.434054280757407,2.7220351112239314,47.90763386663289,-104.82925096256459
503537000,0.5259429076717395,-0.5109931826961465,6.499083417005105,2.6943575380107667,47.57389957484482,-105.17635596789864
503547500,0.5222866621464728,-0.5019007938750142,6.255665698699973,2.8009906337532127,49.49988960929342,-104.53774183858474
503558000,0.5269419529288185,-0.5104674085917952,6.508964382533992,2.6902015964489365,47.66644164114962,-105.38988963322218
503568500,0.5205557757286008,-0.5099688990640391,6.372713000967463,2.7486737255246787,47.85873288808059,-104.08908429458239
503579000,0.5242786034161018,-0.5089177633943199,6.425583455896391,2.7256827064289366,48.02460751223518,-104.86487337118294
503589500,0.5269954409206891,-0.5031147694165388,6.3690235816133445,2.750292697046901,49.19195509354815,-105.50625074735981
503600000,0.528948805018592,-0.5058628616348018,6.4600258788942275,2.7109126582131897,48.59031835058477,-105.87634868919369
503610500,0.52722530462319,-0.5062243049402375,6.432460199580497,2.7227207814845706,48.54010602479547,-105.51198524147199
503621000,0.5251694745665398,-0.5051730669596585,6.3718965035432475,2.749031850989729,48.78640135615315,-105.09903360033437
503631500,0.5274071992544617,-0.5092581506375605,6.494718868851284,2.696197394433138,47.908582284871116,-105.5046616606963
503642000,0.5285392977014454,-0.5071681492467676,6.476961211781799,2.703709248554234,48.32448143895461,-105.77137189573061
503652500,0.5244247254813743,-0.5081746913342796,6.414230076676403,2.7305870348163603,48.17550776216584,-104.90517700720135
503663000,0.5223611686863671,-0.5036279157149701,6.2887561807833405,2.785997536435267,49.14045831118367,-104.53484748082123
503673500,0.5281474192387083,-0.5090724257421737,6.5060762124167715,2.6914150257394818,47.935446186933106,-105.66061772108061
503684000,0.5267980686154652,-0.5036468338079239,6.375133103705949,2.7476127922337295,49.08323886198613,-105.45806393955999
503694500,0.5297384594581253,-0.5061804890602776,6.4820813413772465,2.7015390028346187,48.51202552169647,-106.03645196975367
503705000,0.5253759367741294,-0.5025693367906893,6.327240607176511,2.7687628104751694,49.32616568254772,-105.17436657922742
503715500,0.5234296043680315,-0.5010560405167845,6.261992112570603,2.798111602238084,49.66411939800039,-104.78474849645974
503726000,0.5262427629080527,-0.49685087936711403,6.239423951367546,2.8084093842435367,50.51994189426062,-105.41985982242954
503736500,0.5308655256243938,-0.5028327574820173,6.4405812099198405,2.7192312773985368,49.19787722993382,-106.32333556445168
503747000,0.5253696070911117,-0.4998440371931172,6.276965887096636,2.791321047018907,49.89735636027385,-105.20417287652317
503757500,0.527155620746606,-0.5036288926213731,6.38183194188453,2.744680433482964,49.08229878879214,-105.5330476724097
503768000,0.5209939942653028,-0.5055163185112057,6.297536449607944,2.7820463864639384,48.765448185599155,-104.23156529387285
503778500,0.5255267177293776,-0.5027866415446536,6.334204448359782,2.7656670992559764,49.27895353551753,-105.20325061363565
503789000,0.5247582736821529,-0.502817981290491,6.319887153833905,2.7720393156308902,49.28158896020691,-105.04247707175465
503799500,0.5245711667096036,-0.5054089370193595,6.364636538536506,2.7522203007896806,48.745108480154336,-104.97188394615664
503810000,0.5236415133278274,-0.5062799924986824,6.36290129680661,2.7529834932718575,48.57660852669895,-104.76850108013018
503820500,0.5247711760603437,-0.5053899736709698,6.368187924085804,2.7506596630240616,48.746494962809244,-105.01359760891025
503831000,0.5257064479134403,-0.5042328990479154,6.364729301574293,2.7521795138469045,48.975044918388335,-105.22275416362513
503841500,0.5223241428257843,-0.5035443781859729,6.286508695727268,2.787010732306985,49.158180236724434,-104.52808836671767
503852000,0.5239851752433007,-0.5030544588932833,6.309340055283067,2.7767525012477305,49.24131186493264,-104.87863369715494
503862500,0.524751787022917,-0.5050917806785788,6.3621994704751295,2.753292291142477,48.808604329337435,-105.0133646888153
503873000,0.5212124838404223,-0.5034876113292241,6.264294791334422,2.797065177869241,49.18180249242029,-104.29847717163926
503883500,0.5232953950776195,-0.5061821125627437,6.354322767073492,2.7567627739911686,48.60114589884039,-104.69824670627834
503894000,0.5221017194545441,-0.5053237727866897,6.315192489339739,2.7741352278110614,48.79261279899984,-104.46209550297134
503904500,0.5232539457758567,-0.5051326769393002,6.333852698106041,2.76582329916873,48.81856841708524,-104.70246697073509
503915000,0.5233978359693129,-0.5064383071695299,6.361137437039839,2.753759710060551,48.546982883528415,-104.71619928478823
503925500,0.522948730905475,-0.5057139592712864,6.338815277418467,2.7636212361857564,48.70206195482337,-104.63238182796482
503936000,0.5232618183711675,-0.5046513705715469,6.3250280841336375,2.7697478306460663,48.918125711291026,-104.7098169146361
503946500,0.5223425328093773,-0.504918248928023,6.312281385604022,2.7754364834450524,48.87360027378487,-104.51649674624582
503957000,0.5227898181444015,-0.5046212755341261,6.315367495443041,2.774057039758282,48.92987040996522,-104.61243136218043
503967500,0.5227152305613257,-0.5040071828713428,6.302545314428273,2.779797439702289,49.05790866266257,-104.60400306699975
503978000,0.522760734247253,-0.5041339912721285,6.305767106845613,2.7783528133618507,49.03111624543683,-104.61199544048378
503988500,0.522567433960801,-0.5041595652078694,6.302529480221286,2.779804543377398,49.02800782268835,-104.57166292922912
503999000,0.5225420283354373,-0.5039517418967411,6.298197450246375,2.7817493914253983,49.07134460372455,-104.56873619899582
504009500,0.5225927851794735,-0.504335503354295,6.306275208237963,2.778125122927564,48.99128823502062,-104.574919753711
504020000,0.5226629244506084,-0.5048122278845346,6.316474087644005,2.773562746809455,48.89182764768832,-104.58396464792808
504030500,0.5230196684906943,-0.5046801854957484,6.320891670201378,2.7715912684817505,48.91500186031742,-104.65932909479596
504041000,0.5219497361426537,-0.5040612289181359,6.288883972537966,2.7859399485523193,49.05523807641,-104.44488542416788
504051500,0.5225884874417415,-0.5046230905180342,6.311527619582919,2.7757736155335717,48.9318143127247,-104.5707457315481
504062000,0.5221487681866859,-0.5042467617743832,6.296117952014842,2.7826839493750066,49.01464987702765,-104.48401771248592
504072500,0.5226349887928264,-0.5040280737999582,6.301392035884659,2.78031492902755,49.05448492160393,-104.58713995403265
504083000,0.5226683197901736,-0.5043608749532563,6.308196692746426,2.7772644073287966,48.98517484752049,-104.59027016926822
504093500,0.5221453548525923,-0.5042632628844073,6.296357712680747,2.7825761650074883,49.01127372107438,-104.48312777942866
504104000,0.521908573518471,-0.5042553124689311,6.29168049106922,2.784680330594928,49.0155417580391,-104.43423617932103
504114500,0.5218598965966739,-0.5043368427654471,6.292256076779986,2.784421215744733,48.99921942830184,-104.42327135357819
504125000,0.5219411847425753,-0.5039129705962757,6.2859860649518895,2.7872464476694687,49.08601340683199,-104.4447372725309
504135500,0.5223816728535748,-0.5035240129345502,6.28723309871942,2.786684080729943,49.16177242416762,-104.54023797418515
504146000,0.5220971272117575,-0.5040022349356902,6.290612501704519,2.785161242605449,49.06582753767317,-104.47603755431807
504156500,0.5218942112730707,-0.503651699581721,6.280277233710784,2.7898238487696494,49.14061390679946,-104.4378459099847
504167000,0.5222070444052461,-0.5034899239950441,6.283268922989277,2.788472573171158,49.17074426347452,-104.50440908990453
504177500,0.5222023539979291,-0.5036732054363071,6.286555264008821,2.786989731171553,49.13281341296969,-104.5014397065769
504188000,0.5217356807264263,-0.5038220452705823,6.280389987120025,2.7897728967571807,49.10705956718068,-104.40319179095697
504198500,0.5216621183731894,-0.5039117193271131,6.280638699097775,2.789660513215244,49.0892982713643,-104.38700461904133
504209000,0.5219287606193318,-0.5033615917340695,6.275601229079901,2.7919385376836403,49.200339770770476,-104.44811738155086
504219500,0.521512824848014,-0.5037159265918014,6.274193204843685,2.7925759399088697,49.131404068702004,-104.35821407115355
504230000,0.5212029038621001,-0.5036767518042662,6.267582087029213,2.7955726734916215,49.142779690942724,-104.29451983392524
504240500,0.5216717793979624,-0.5030376349388948,6.264769582513091,2.7968495129499873,49.27019476791498,-104.39828102369479
504251000,0.5216897499951673,-0.5030421508264504,6.265193689436186,2.796656898757858,49.26907095701134,-104.40195869575022
504261500,0.5215022316141288,-0.5031353790523897,6.263340230523671,2.797498870613599,49.25170799015149,-104.362128771626
504272000,0.521281547190697,-0.5034800810211485,6.26546759786408,2.7965325135701473,49.1826405280249,-104.31284525569262
504282500,0.5214239551246533,-0.5037241875727938,6.27265428384161,2.793272933967184,49.130638574421475,-104.33974059959272
504293000,0.5213565050989108,-0.5034240190187093,6.265862846927197,2.7963530457760397,49.19345943656214,-104.32894323622361
504303500,0.5214677755657512,-0.5029736605671747,6.259726247999874,2.799142068021342,49.2855719953948,-104.35666615152073
504314000,0.5210440089131786,-0.5026304361105374,6.245437941178144,2.8056577543689976,49.361001178567676,-104.27234293789223
504324500,0.5203988125779268,-0.5026036629721515,6.2327870532248,2.811452344688172,49.37290103107588,-104.13899166274072
504335000,0.5208209392865212,-0.503073516406896,6.249304505618685,2.8038915241830473,49.27149224163015,-104.22170494386127
504345500,0.5213925177864039,-0.5024898841465512,6.249464673676985,2.803818408476493,49.386635914211645,-104.34600590711153
504356000,0.5213602410409209,-0.5032344667701801,6.262460172758025,2.7978988340333864,49.23266136480219,-104.33169099178708
504366500,0.5216195545226373,-0.5026835696249043,6.257300647083986,2.8002460271455067,49.34414890816441,-104.39112189184846
504377000,0.5213251903054854,-0.5022242096328497,6.243351815828284,2.806611620034369,49.44242821109393,-104.33470469056181
504387500,0.5209280929504604,-0.502493152301741,6.240749419804978,2.8078024642270902,49.390602333395755,-104.249688493031
504398000,0.5209465336081301,-0.5024337864540801,6.240017047888583,2.8081377779937022,49.402723322300254,-104.25409722808806
504408500,0.5209333696135472,-0.5030124080925219,6.250314220990648,2.80343065979161,49.28300519124772,-104.24558997905129
504419000,0.5211815069648609,-0.5031112280785514,6.256816099855253,2.800466663463626,49.26002229874109,-104.29595440491717
504429500,0.5210675142612398,-0.5035330564205288,6.262377628556776,2.7979363541483475,49.173907963979794,-104.26801789659747
504440000,0.5208079088951533,-0.5029439572189416,6.246694168607459,2.8050836689245195,49.298435612354226,-104.22030972460384
504450500,0.5208968937473645,-0.5029102642693247,6.247760631128756,2.8045964904072185,49.30451760423944,-104.23906783261675
504461000,0.5211191052754657,-0.5026068999363539,6.246427902982416,2.805205330299743,49.36512665137902,-104.28814099330606
504471500,0.5210203140905113,-0.5023365285948932,6.239639641268786,2.8083106037585215,49.42215601504251,-104.27035255823769
504482000,0.5209223815672396,-0.5025282911524488,6.241281223528102,2.807559030481624,49.383377416505795,-104.24815708456046
504492500,0.5197769303402042,-0.5021717855978864,6.213292011387149,2.82042924292228,49.46816928532679,-104.01438692970648
