frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925855000,0.5650421428240726,-0.5819808444347833,9.590761493063978,1.8179105182055924,32.3955414104973,-110.24660430113113
925868000,0.5597621218949864,-0.5750520014246012,9.126971635742173,1.9110169914868178,33.935700990750384,-109.63934555898045
925881000,0.5635801219653636,-0.5749714234625359,9.262610572788226,1.8828112998350774,33.757058389121916,-110.3476663434797
925894000,0.5684997548789865,-0.5769120664104496,9.523563566416936,1.83083248720021,33.13749955387617,-111.15411220768456
925907000,0.5616061248479467,-0.5767921878597682,9.258555935880652,1.8836423237694075,33.52293794702308,-109.89062768778386
925920000,0.5657039989101207,-0.5808251705317221,9.570213097951944,1.821842442074,32.57034847029701,-110.42914650553894
925933000,0.570032081474153,-0.580983191084105,9.74850094576979,1.788285117994592,32.30407643751262,-111.21128555785886
925946000,0.5591829306095334,-0.5778757131727961,9.210881134663483,1.893469109913557,33.44698549462194,-109.39228447188508
925959000,0.5621821498564135,-0.5746874006921536,9.200792389051061,1.8955618250575728,33.88117336240976,-110.10390159022012
925972000,0.5620933881893925,-0.57006344205708,9.028863498226114,1.9319529169072704,34.74498752102606,-110.32036964131123
925985000,0.5564663914394583,-0.5808046265228901,9.222658534492176,1.8910319772378135,33.05000699338312,-108.75349097233334
925998000,0.5544687886907351,-0.5835862457285654,9.255872675913556,1.8841926802408018,32.647970125296304,-108.25777718416225
926011000,0.5509281542987949,-0.5771778388354385,8.896449414675434,1.9609510306741509,33.97008792638645,-107.9240979814634
926024000,0.5630290609041164,-0.5774842978530297,9.337493422878692,1.8675948383706211,33.32275220267509,-110.11620395283418
926037000,0.5611273692947424,-0.5809144736257678,9.398617059185073,1.855356107298026,32.795094741982105,-109.59186223015003
926050000,0.5577457730795984,-0.5716074353361019,8.932136815881487,1.9530499384195779,34.67050036130419,-109.43544372015798
926063000,0.5459475947746797,-0.5792052755438653,8.801553180705131,1.9822765467910173,33.82882456685276,-106.935007662095
926076000,0.5725097595413235,-0.5842317918482711,9.987911690233732,1.7451272737389887,31.570479693977994,-111.47872630355987
926089000,0.5610017027605159,-0.5783483143985196,9.2952413792098,1.8761501109101117,33.26879169870986,-109.7005742932956
926102000,0.5593846351741704,-0.5760154453776292,9.148946827911212,1.9063898627819784,33.77742196652705,-109.5220295953913
926115000,0.5698117323249263,-0.5701292046090526,9.312467662821698,1.872652618119919,34.33257443537608,-111.76609684248857
926128000,0.572708602344563,-0.5771540685409714,9.69986583121946,1.7973155392846274,32.859031912518425,-111.9199395215526
926141000,0.5539841073709474,-0.5742381725952131,8.896197215977947,1.961007095224634,34.36411125741761,-108.61741449507066
926154000,0.5575060851936704,-0.5674361555120851,8.779247032856668,1.9873570811876295,35.45906301834775,-109.58921817946457
926167000,0.5541649512986914,-0.5721646810550403,8.829797765162505,1.9758807606790993,34.73674995149474,-108.74733974115969
926180000,0.5666785480930164,-0.5757663609868703,9.408865472589834,1.853319820924963,33.44749249861212,-110.87902267003071
926193000,0.5592589369593152,-0.5726928128290709,9.02341087358603,1.9331300070529414,34.3960094875146,-109.66300197105092
926206000,0.5689676184007293,-0.5806758244256286,9.693061736952139,1.7985862063150444,32.419572719472995,-111.03354499751347
926219000,0.5643508315861184,-0.5654885647274146,8.946166564667887,1.9499612716613162,35.49390527855389,-110.97421800420099
926232000,0.5536142348849075,-0.5713592477868211,8.783555150985219,1.9863738105661106,34.910762863593064,-108.68301229596575
926245000,0.5540185530279493,-0.565850240116151,8.611272666187974,2.02647235446623,35.916687019735626,-109.00896956627959
926258000,0.5525210408825194,-0.5692743366375468,8.67668139480166,2.011058513113284,35.3461446293018,-108.57576401857672
926271000,0.5634795137353555,-0.5767779840598,9.327305451213666,1.8696505438619155,33.4291506231986,-110.23559906669915
926284000,0.5679164004179816,-0.571558094418109,9.295175931407627,1.876163423939845,34.16531584300568,-111.33347247121148
926297000,0.5641768507511482,-0.5736098464531599,9.23354686239863,1.888784419456334,33.97847421517876,-110.528501716723
926310000,0.5539177906891053,-0.5674880262858608,8.662382545148958,2.0144079468573213,35.61512757399709,-108.91615660313936
926323000,0.57439803353619,-0.5848890849117337,10.09713786007064,1.7261241032988064,31.340923789844005,-111.78383144374497
926336000,0.5624869002988483,-0.5768414434943928,9.292870091403788,1.8766325862415325,33.46878023596164,-110.04985156082543
926349000,0.5553998399906486,-0.5730011809216777,8.900846852273625,1.9599739838866483,34.524800588891374,-108.93565704876349
926362000,0.5548937151046498,-0.5836945759185658,9.275434708275117,1.880187749979788,32.60776171907418,-108.32851406610331
926375000,0.5627584792207527,-0.5804943586271748,9.443815538874794,1.8464091067684754,32.786771794800345,-109.91008793078427
926388000,0.5572295392238222,-0.5771218718806088,9.112803183433098,1.9140122981788172,33.681275272521056,-109.07298138627819
926401000,0.5628537936133906,-0.5723047585477917,9.13716234843059,1.9088684190559215,34.288720683232114,-110.34943283084857
926414000,0.561319609193215,-0.575318935613538,9.192941203103423,1.8971936178992466,33.80841955036526,-109.91275594173015
926427000,0.5617050216087576,-0.5797587319887784,9.375473274623847,1.8599711779753891,32.9754190425774,-109.75650213227131
926440000,0.5624765471233937,-0.5756322464599457,9.246857495170618,1.886044127491774,33.69181613605012,-110.11000168325637
926453000,0.5658396300329456,-0.5700315019204103,9.161963888844829,1.9036595660458642,34.560583906219655,-111.02394410385041
926466000,0.5641013598607059,-0.5726084795940974,9.193562767539914,1.897064328955129,34.16849972595776,-110.56606334535861
926479000,0.5574447086318469,-0.5775487711466126,9.136204092679252,1.9090702475386978,33.592829199593325,-109.09130841400673
926492000,0.5610979048223068,-0.5768032250954245,9.24035336234519,1.8873821509310358,33.54676848015509,-109.7967998675059
926505000,0.5627662549533318,-0.58474058657687,9.61338075075521,1.8136019841831357,32.0179941508019,-109.68789704115648
926518000,0.5657380535753274,-0.5779473683863738,9.457724021633398,1.843673335721034,33.095381396625015,-110.58937445160619
926531000,0.5604007344228212,-0.5745023646522313,9.129640354633635,1.91045385938696,34.005133053964045,-109.7844135819072
926544000,0.5577038368297544,-0.573788601551032,9.008347620523827,1.9363892980770308,34.269479630426126,-109.32237468215101
926557000,0.5598480916827281,-0.5764812419280371,9.182897691402367,1.8992851809545999,33.66883813618314,-109.58379324952263
926570000,0.5595645794127135,-0.5763206034521867,9.166708648622174,1.902666315863255,33.712471648885476,-109.5398324522321
926583000,0.5559453531459406,-0.5733326956112954,8.931216912787539,1.9532527995258921,34.437905567042534,-109.02039276808877
926596000,0.5599859506865154,-0.5691995243246696,8.924636557857133,1.9547051635777604,35.01036640139205,-109.96889802458254
926609000,0.5573333412051571,-0.5753046540288022,9.050090420912621,1.9273842123499203,34.00875213569502,-109.18063315271411
926622000,0.5660281793050931,-0.5800408321189555,9.551513984512006,1.8254353719366003,32.69612478912364,-110.53051545809551
926635000,0.5585814629013688,-0.5836936032815683,9.411548148743154,1.8527875331060835,32.4236269963954,-108.989858362727
926648000,0.5620128785929077,-0.5837343787099804,9.543587121146745,1.8269627707827394,32.23897241629484,-109.60531285702714
926661000,0.562041765204714,-0.5807375710703613,9.426177812215894,1.8498901552286977,32.77989317519842,-109.76707429305345
926674000,0.5590414502144672,-0.5755940130133096,9.121139942776434,1.9122487102920869,33.871822870499024,-109.47994800928991
926687000,0.5690576615705272,-0.5794062653604384,9.645069872949382,1.8076001734477884,32.647371721524536,-111.12021428560897
926700000,0.5628397193493511,-0.5785518031623882,9.371407969483974,1.8607842157097199,33.13698342345217,-110.02612496618276
926713000,0.5661311099959903,-0.5780381150075642,9.476339585508098,1.8400244001552877,33.05772932391191,-110.65677766100912
926726000,0.5576606082624804,-0.5662299548651093,8.743442441919031,1.9955669886806384,35.678113421599626,-109.6748677640439
926739000,0.5640592395135636,-0.5837002466252431,9.621762874252,1.8120105513121898,32.13669220921638,-109.97642763664666
926752000,0.5568543135059333,-0.5731837095995034,8.957232240290006,1.947532060850699,34.42194205702415,-109.19497446239346
926765000,0.5645134921904871,-0.5698279705338146,9.106591362023398,1.9153284940433501,34.66695120776569,-110.78551485023236
926778000,0.5510098135705068,-0.5815268193693356,9.056062961221603,1.926102641530768,33.18243366694421,-107.73691171830322
926791000,0.5629919921762059,-0.5902575557194835,9.851780826844426,1.7694072327246642,31.02043517167316,-109.43260345710493
926804000,0.5498200017813049,-0.5828433122596665,9.063107884195903,1.9245931598952357,33.00262949370784,-107.46263204006901
926817000,0.5559670923271797,-0.5829378914430239,9.28559083229796,1.878115221897991,32.690493559803855,-108.55821972918514
926830000,0.5547135888436466,-0.5747375921083651,8.938781696280936,1.9515858357917053,34.23829769534532,-108.72758558924558
926843000,0.5549618797854884,-0.5658206770319636,8.640883889364694,2.019465044596443,35.87955287680064,-109.18711127157319
926856000,0.5512516639858168,-0.569982061204668,8.659156734766963,2.0151651266648822,35.27209447043197,-108.30917970904703
926869000,0.5656041093023526,-0.5901694377162304,9.955295762048925,1.7508834626454892,30.893126411499626,-109.90124895682223
926882000,0.5580248713811584,-0.5775282688625107,9.1561894407318,1.9048697728175876,33.567985824023864,-109.19816763467054
926895000,0.5521634006791447,-0.5842260126848654,9.19723654856707,1.8963005227268743,32.64533448736563,-107.81511450333153
926908000,0.5530672010052532,-0.584643208822102,9.245509367451508,1.8863213064292852,32.52743887345996,-107.95606585010695
926921000,0.5611056663031223,-0.5727604249169249,9.09116130414642,1.9186057801536969,34.29208413429009,-110.0018073125391
926934000,0.5530467766766378,-0.5850585377166837,9.260633581741077,1.8832164048968045,32.45446363982721,-107.9322967326036
926947000,0.557096775895754,-0.5816967828992825,9.279420652330467,1.8793738037841354,32.85775680711911,-108.82307454507927
926960000,0.5568221190056996,-0.5799971184762425,9.205102546693851,1.8946671982641219,33.178517840494614,-108.85764550878396
926973000,0.5562250436366527,-0.5739594770992933,8.96311257853545,1.9462436412339847,34.30924774475734,-109.04196159865226
926986000,0.5545274020615446,-0.5757514062245859,8.968534410516323,1.9450571991904908,34.061660977525236,-108.64555921365809
926999000,0.562087553214773,-0.5806796072533182,9.42564490187628,1.8499955374953432,32.78804846728191,-109.77840849732085
927012000,0.56197007828184,-0.5755176149821343,9.224024003362004,1.8907498240662775,33.73880291447068,-110.02252071218986
927025000,0.5624653447431209,-0.5741741029098534,9.19202299667494,1.8973846424443614,33.96165439222768,-110.18237529363459
927038000,0.5638357043747527,-0.583357676166698,9.599152251655815,1.8163098448381638,32.21053978724336,-109.95432209311748
927051000,0.5627004061265327,-0.5756927299087954,9.257353364537616,1.8838889401313055,33.66919325672637,-110.14816146654994
927064000,0.5623429417240634,-0.5708233350412796,9.065019860942915,1.9241838996403604,34.59054023471975,-110.32897419714975
927077000,0.5458687137987077,-0.5812101271381326,8.86956378577728,1.9669459666789335,33.47381101115886,-106.83215577663503
927090000,0.5586148777206325,-0.5775757824428591,9.17915231028617,1.9000663429640796,33.53007532281185,-109.30352242717451
927103000,0.5619769202441212,-0.5736869781598687,9.156322680386703,1.9048418310865252,34.07659919293361,-110.11668643541421
927116000,0.5569292792053293,-0.5741711738122662,8.995088326571041,1.9392674061616972,34.23650756146412,-109.16129672857737
927129000,0.5585311897201075,-0.5773126796005995,9.16635684331389,1.9027399257448654,33.582288549839326,-109.30130021929665
927142000,0.5494757014405462,-0.589086553870185,9.286593012506296,1.8779109587702232,31.91423689119778,-107.10759814162107
927155000,0.5559252538852819,-0.5731494369027667,8.924044519573329,1.954835939955966,34.4726082448861,-109.02540230638849
927168000,0.561810653808269,-0.5787942187713725,9.342269300916767,1.8666327341252595,33.14588758492081,-109.82548860900339
927181000,0.5655673464323167,-0.575559856475706,9.358922107370939,1.8632857836370544,33.54459986873568,-110.68440071178559
927194000,0.5566717310425642,-0.5776619073936101,9.112875879926946,1.9139969055865316,33.610049522847085,-108.94487012575145
927207000,0.564990783252662,-0.5775166172859534,9.412506071112539,1.8525975396403458,33.21418943064935,-110.47484821015631
927220000,0.5650658183071392,-0.5784643121307766,9.452237546697733,1.8447515420476792,33.03618985220805,-110.43848579079511
927233000,0.5598540124363133,-0.5809403822473278,9.352033385100576,1.8646688455199745,32.8556543165555,-109.35961442349273
927246000,0.5588585975308404,-0.5764035677358672,9.144428030204882,1.9073395091110859,33.73238562023296,-109.406293620132
927259000,0.5569560035527881,-0.5777245977950372,9.125287026007252,1.9113726362454062,33.58473900385788,-108.99359907828139
927272000,0.5611923367562399,-0.5766096334950409,9.236532729026745,1.8881690166373177,33.57750329915998,-109.82395610303759
927285000,0.5606519064491887,-0.5795175647812606,9.326947106975997,1.8697229324473024,33.073400018682726,-109.57711023129497
927298000,0.5572861425885645,-0.581918016922297,9.294805313323751,1.8762388165977821,32.80843044205467,-108.8461922313519
927311000,0.5602821726941891,-0.5869194395150032,9.60516702716154,1.8151641685317241,31.75835064727603,-109.12808705433221
927324000,0.5643558668920434,-0.5821248682853175,9.56980017310048,1.8219216299885808,32.40610427511893,-110.11428583883209
927337000,0.560555931852315,-0.5850749509299635,9.541233060518433,1.8274168604615872,32.07406518419835,-109.27324576862752
927350000,0.5611136048182114,-0.580851133569541,9.395637842333741,1.8559488992748454,32.80729964222512,-109.59262896517086
927363000,0.5568094019003647,-0.5812928990168185,9.253573469738273,1.8846645213560258,32.94489163095723,-108.79128916889955
927376000,0.5601528989677464,-0.576678468737033,9.20127611409894,1.8954613796587008,33.617381566584285,-109.62978600621057
