frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
925725000,0.33326650985255524,0.11858802085089887,2.0947140917902023,9.026396477538812,95.38559483715838,25.858892956099318
925738000,0.32786171255651786,0.12856160795187963,2.0872139823054594,9.065034069022609,93.52791137589325,27.45295040793416
925751000,0.33119359235975054,0.12772936731393497,2.100632914854343,8.996157131449731,94.25844889626993,27.55063378089155
925764000,0.3292419281527256,0.12684813420983856,2.090389527160863,9.048631035915953,93.9373876362414,27.22023011130119
925777000,0.3295885408737647,0.12881510482891784,2.095338524092097,9.023195808395537,93.85127329282011,27.6400658084497
925790000,0.3281638334737633,0.1252644063902151,2.0828929723735703,9.08745824919642,93.84519117962314,26.820054327186668
925803000,0.33389767865745806,0.1302235071850458,2.1171748658224705,8.912800188383844,94.6003798831855,28.26948353929377
925816000,0.33471916133796886,0.12264543691009049,2.1079121349208165,8.95926825947968,95.37193327886953,26.79951568620012
925829000,0.3372270174375582,0.12557522107901137,2.1242621547340206,8.877597530781548,95.65249546394524,27.596695700961888
925842000,0.3253418385919561,0.1355798424450632,2.0886200950212412,9.057762918669702,92.46954535545802,28.63079351504378
925855000,0.3351074973704138,0.11922570484933721,2.104071659581283,8.978689531306307,95.71491403834997,26.128980646607463
925868000,0.34097899168524415,0.12286971087576988,2.1369656659475624,8.815248306014462,96.64279379102153,27.340490587991056
925881000,0.33161552295027225,0.1286498838274864,2.104124783022384,8.978420261699295,94.26957073762505,27.768842862961808
925894000,0.3318525781103309,0.1216178819495559,2.0932748508322008,9.033783054793723,94.86778015045999,26.369199382381517
925907000,0.33542243418479034,0.13251330449808962,2.128174088672994,8.858295870032904,94.71779434106357,28.855974282378316
925920000,0.3304085724626142,0.12876902365629747,2.0989219811293984,9.004875641954827,94.01855404441133,27.69618580825561
925933000,0.32827134820986026,0.12162741414473492,2.077297084753627,9.116678815970669,94.14387896076204,26.099597234787026
925946000,0.3395342951498209,0.1253369854633039,2.1344494323674152,8.827522513422707,96.14520491941566,27.734065962851947
925959000,0.3369738944554673,0.12809688989767837,2.1274431030976375,8.861895663323198,95.39649846483915,28.090657516512387
925972000,0.33711841870777864,0.12269261820949376,2.1189134275009596,8.904136689509413,95.85961441628753,26.997126619320568
925985000,0.33736609070083695,0.13231398492495497,2.136688942532494,8.816596353246641,95.1264614439486,28.978686665788064
925998000,0.33950907397279506,0.1241276822958757,2.1322860763226235,8.838105062197847,96.23762479378513,27.482796076079282
926011000,0.3410270980698499,0.12611899841689203,2.1426811154068592,8.787505315967776,96.3892074974626,28.017024940700143
926024000,0.34100401503382444,0.1271166996874895,2.144290009906795,8.779729789194757,96.30233354880836,28.22091518244584
926037000,0.3363098979648311,0.12897004055958622,2.125933318465058,8.869340772553581,95.19016078231866,28.213741424693172
926050000,0.34512258838951104,0.12766791376153844,2.1644528534950713,8.68353440276135,97.10940621559597,28.678880433601783
926063000,0.3367722871412813,0.13015915257367322,2.1301345363341047,8.848657148370014,95.18601222349854,28.492911182960544
926076000,0.3379308385228307,0.13313696765861305,2.140760983923379,8.796804563204674,95.17117724681661,29.192796545529326
926089000,0.3404391256509141,0.1251499441605262,2.1383074454347817,8.808718213245623,96.34694300275322,27.768948185311135
926102000,0.34417841159031454,0.12295644049254334,2.151998656163856,8.74268102373754,97.30273388776425,27.61699241645817
926115000,0.34435125038256476,0.1239203390935506,2.1544248231357015,8.731090500568804,97.26017825699283,27.832785825079515
926128000,0.3418958744341201,0.12815134571702075,2.150221603180676,8.751191705492309,96.40028283081773,28.50824440887602
926141000,0.3432019148254016,0.1323056866117745,2.1636613401747544,8.687267626002797,96.31652554941844,29.474063357415126
926154000,0.33856616012551494,0.1263581091037208,2.1317386757637973,8.840787161834266,95.86341481529975,27.865259036293693
926167000,0.33487100081129434,0.12488322815824195,2.112353667480811,8.936921009296167,95.22708021593877,27.267532486907623
926180000,0.34228592585960466,0.13093821569364944,2.156943057683268,8.719095282154711,96.24557912882017,29.114680584020114
926193000,0.34158529701074397,0.12203443797360182,2.138386275114438,8.808334895867425,96.83570223426018,27.215389199638658
926206000,0.3432677580059978,0.12296473148135607,2.147758862394662,8.763016009963465,97.11164986040477,27.544779083694127
926219000,0.3465471694648212,0.1287376878902557,2.1730257469530816,8.64332102984415,97.31540607608451,29.022821361592154
926232000,0.3395438161956108,0.12507634658135505,2.1340503857735666,8.829472472703122,96.1682756411535,27.681160918173322
926245000,0.33701715013365924,0.12622982820825832,2.1244203747072934,8.876815094472727,95.55688875696514,27.71356916098878
926258000,0.3401192892620892,0.1282461821043329,2.142156412548896,8.790044349033593,96.02696293762344,28.379978648109343
926271000,0.3474073946753467,0.12695294754850617,2.173983176422381,8.638854941894131,97.6473368307394,28.722765865580936
926284000,0.33970729930619276,0.12781441851008088,2.1395040771215563,8.802903359524516,95.97814735984137,28.257334967313554
926297000,0.34516974210172696,0.11931516155922836,2.1506476651688176,8.749149569411207,97.80427711555863,26.9310878513611
926310000,0.34491354532115603,0.12295360678637322,2.1554370428046665,8.726264656924629,97.45702300934325,27.676305463938174
926323000,0.3462926594471176,0.1302755809311495,2.174537346895875,8.636272201225934,97.13030909789886,29.321204308486404
926336000,0.3466120512084962,0.12997300128995468,2.1755081663065554,8.631751667945393,97.22284901810667,29.285810337844417
926349000,0.34279600457746445,0.12363018222742282,2.146674965205118,8.768231080937737,96.95925114280094,27.645296019706873
926362000,0.3410574908889652,0.1291875774264747,2.148143131870799,8.761168746314494,96.14112050407915,28.651387729989647
926375000,0.34826238490154954,0.12275078485413975,2.1708888361900227,8.65330703425909,98.17954618627822,27.90870922947769
926388000,0.34658799135223595,0.1268092586392793,2.1698635860309685,8.658106997410282,97.48779828222999,28.6233159338694
926401000,0.34376150168839553,0.12738508706869084,2.1575852779092863,8.716041873928239,96.8502683974911,28.505694612559168
926414000,0.34266730632263454,0.1276483680415155,2.152936004909009,8.738199080798292,96.60157509157962,28.46876778342754
926427000,0.3481706167732719,0.13127725489645073,2.185207530069745,8.586866634140616,97.43426398679632,29.69299321557745
926440000,0.35468022511552416,0.12572721200832443,2.2066951766470133,8.489202035086569,99.29492740066142,29.087028973241395
926453000,0.35204861050453934,0.1252506137647724,2.193182153435489,8.550338888125253,98.77351610514827,28.758290369008638
926466000,0.34946268753556115,0.12630798996708312,2.1826270234844545,8.598758949032618,98.13471576909313,28.7617602167318
926479000,0.3514808358200536,0.12392617563279819,2.18820707142528,8.57308776052875,98.76517296794098,28.42768567461053
926492000,0.35097377498177296,0.12277646445992862,2.183845385142141,8.593139674264483,98.75376735220235,28.13978992926712
926505000,0.3477888205384912,0.12757829744734586,2.1768729356298504,8.625405385560889,97.67414102923219,28.886373130040088
926518000,0.34809631466979146,0.1282725532025789,2.17954049998707,8.61303008223826,97.6792115551497,29.05826419976068
926531000,0.3499152673145202,0.12565791451132538,2.1836678745034805,8.593957887317767,98.28572700274992,28.662840811516684
926544000,0.3514328587738777,0.12330329686195943,2.186927203587742,8.578961192997758,98.80750227871212,28.29075736718764
926557000,0.3567919445471806,0.13095764237516455,2.226151464918021,8.402812638628927,99.28244490046866,30.39401771546965
926570000,0.3591599082904576,0.1191387102171851,2.2175258700551668,8.440876991514406,100.8320211186288,28.041211353657694
926583000,0.3568166100019859,0.12323517489681299,2.212842870870949,8.461698929328533,99.9710211165376,28.73473616414007
926596000,0.353894483587593,0.12273705048406768,2.1978204175046527,8.529247189652283,99.38278306883188,28.37741161656745
926609000,0.3476543113339107,0.12811051914183866,2.1771626764326473,8.62405936627296,97.60047459976732,28.9864312052453
926622000,0.3532351900019466,0.11625196784421064,2.1840700863033145,8.592104183743594,99.77674704297269,26.921442403618922
926635000,0.35939540776829204,0.12750505047576782,2.2328099101035668,8.373681037978415,100.15397821551167,29.886439784654602
926648000,0.3594619068840848,0.12758589605631215,2.2332787447323104,8.37163801315423,100.16111850438624,29.90991646414568
926661000,0.35076241890571724,0.1260214427090827,2.1883380114860778,8.572487354089866,98.43419675049097,28.812090006145567
926674000,0.36070643603566693,0.12444764429201477,2.2340004523619714,8.36849514832994,100.71156668829265,29.338164028448293
926687000,0.36089973507657974,0.13243777152054212,2.2490346681749647,8.303597052279468,100.02744132402765,31.08948796674953
926700000,0.34794080719787396,0.11376528919066382,2.154909562193311,8.728778744796998,98.82991841397414,25.96647496959185
926713000,0.34841622588851895,0.13079107178496555,2.1855052424604615,8.585496906426577,97.52805013105538,29.61300229014845
926726000,0.3601055469812594,0.12407867578650901,2.2304048687985163,8.384178303301269,100.61286240343247,29.204573403117593
926739000,0.3584494962197098,0.1295536195310893,2.2317657030121922,8.378235203441648,99.76509156158843,30.243308323943783
926752000,0.34962113947635115,0.11566978708393746,2.165852658360559,8.676940624499037,99.04224360952335,26.507141654243604
926765000,0.35503120163385893,0.12606506567054218,2.208978273455082,8.47896560934558,99.34080117561999,29.19002896758464
926778000,0.3570658734089567,0.13291663920312968,2.2310305865733144,8.381444512121671,99.16187964730865,30.836900578078872
926791000,0.3582372541430284,0.12049889868995307,2.2152283644083317,8.451078534910168,100.51447982481994,28.260956518383022
926804000,0.3488236250284509,0.13490963844999676,2.194905454424626,8.542489344150404,97.24792244937034,30.506579697437044
926817000,0.35748749406185093,0.13480480655717178,2.2365588176082363,8.357374503232545,99.07667572167101,31.27760510046887
926830000,0.34973511210257974,0.12689301217420362,2.1849348013332213,8.588121830394078,98.14225469403162,28.908552927079096
926843000,0.3685355133910069,0.1302425947259785,2.283386543554644,8.159290652227149,101.9000455893584,31.330116730385118
926856000,0.36085229035492167,0.12957922385966913,2.2436596971139777,8.326674483406336,100.28141383495938,30.46768168203469
926869000,0.3632401884718344,0.12029990460573876,2.239615500046804,8.34412940425379,101.63290093820513,28.64725943394536
926882000,0.36324376724680535,0.11790603331153555,2.23572413737746,8.360999175762643,101.83988164608837,28.11568575618861
926895000,0.35707173617888055,0.1300547157489617,2.2259054024592366,8.403893377895589,99.4240354222669,30.226234475068267
926908000,0.3523648668936397,0.13281851207292494,2.2080367224626993,8.483183892937388,98.1758381565326,30.388243847600364
926921000,0.3533429003532716,0.12426371075740182,2.1977315955236048,8.529650037557246,99.13442058290536,28.658150530491312
926934000,0.3611560790164714,0.1240064656022242,2.2354736323494504,8.362087676098524,100.84892320915472,29.281395960173676
926947000,0.3611655115363781,0.13059048112240124,2.2470167894698347,8.312244670447733,100.25623616848681,30.715364507126484
926960000,0.35841129271644084,0.1198925466393996,2.2150845159270944,8.451718144964664,100.60403921016831,28.143110360430384
926973000,0.35568409016240415,0.1204220779800601,2.202646715602798,8.507419293050223,99.96490284973403,28.028308706197745
926986000,0.3591927418694635,0.116876924912196,2.214036792231859,8.456379908891437,101.02900819567265,27.5462018048074
926999000,0.3623258587641356,0.12754188650523152,2.2473775245443846,8.310697319204674,100.78773087851009,30.15921520796754
927012000,0.3637673179920212,0.12543058059357662,2.250896000492352,8.295637444897942,101.29490507469254,29.827150225097622
927025000,0.361558445566955,0.12408796515963168,2.237605484811931,8.35283403442599,100.92986797814218,29.33483898279623
927038000,0.3648880817422682,0.12561245452574668,2.256819118993334,8.270417204456539,101.52535575205,29.968689473054546
927051000,0.3646954669328132,0.1274931172351798,2.259124669542843,8.260644812754185,101.31113534577734,30.365167118345134
927064000,0.3614867358814743,0.1223292494262928,2.23427973693965,8.367279611927803,101.06889099921281,28.94245912511806
927077000,0.362154370689776,0.12573942390513765,2.2433924249359882,8.327825617123585,100.91314017606172,29.749723810091687
927090000,0.36491978823154936,0.12403237493304299,2.2542680275106517,8.281259350747739,101.67510651399746,29.622437182804905
927103000,0.3647549791395181,0.12326661857025424,2.2521413964076724,8.290320915788607,101.70722467814736,29.43814746225332
927116000,0.36764252987342433,0.12592406818540353,2.271235561104498,8.209715710963074,102.10669155850294,30.289660997339258
927129000,0.36750101873474206,0.12810841876516654,2.2743400072804563,8.196769134969434,101.87263191652531,30.76078113139392
927142000,0.366305922282416,0.12506652923552092,2.2630049033755046,8.24425379572718,101.88858124123907,29.976890039384546
927155000,0.36964120416370144,0.12780352922539331,2.284674709776628,8.15398384044666,102.37616612202382,30.893852721437753
927168000,0.3663791880774083,0.1257472508459658,2.264548319723471,8.237753445713722,101.84267478922332,30.134425127082984
927181000,0.37146030869185453,0.12640208295289335,2.2915183492804196,8.125913994000438,102.91462069427743,30.751799507649945
