frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445420000,0.5767386767903648,-0.39786940547589156,5.68141551864479,3.0898258199005584,75.42926592915465,-117.90462470343248
445430000,0.5772273305480113,-0.3977591775659039,5.689007162821177,3.085615297054456,75.47078409360772,-118.04726155622534
445440000,0.5767084805491703,-0.3984819662386483,5.688636894643982,3.0858203883845907,75.24767006280898,-117.90677474046377
445450000,0.5764871756114957,-0.39881576563642823,5.688811283945898,3.085723790818671,75.14520991157903,-117.84739406340549
445460000,0.5760311372730217,-0.39941315476343314,5.688033671362317,3.0861545724212136,74.96117718618967,-117.72359338338828
445470000,0.5770147467217074,-0.3995562291799133,5.70799721804995,3.075133525509901,74.9359414612257,-118.0157777898862
445480000,0.5768764823721533,-0.39909156403111434,5.6995004505964,3.07981450174067,75.07065554346624,-117.96707452016538
445490000,0.5778205860632415,-0.39848228391223584,5.709176442401888,3.0744850118654505,75.26702248404746,-118.23572531133892
445500000,0.5772890283817497,-0.39822087049291593,5.696013623898347,3.081739608273812,75.33517842345054,-118.07378375843541
445510000,0.5755488525090224,-0.4007109621456096,5.695746280984903,3.0818873109399862,74.57182355871713,-117.60433578638806
445520000,0.5764056462060076,-0.3986665824998068,5.685414562185436,3.0876064003102255,75.1877628934162,-117.82068659910968
445530000,0.5763128709484031,-0.39898163480792437,5.687716708630177,3.0863301982167792,75.09321565723153,-117.79894234224994
445540000,0.576102056881954,-0.39935164120412575,5.688553358391467,3.0858666628757025,74.98052420953704,-117.74338203790589
445550000,0.5758053428468294,-0.39941725622881796,5.683938862671522,3.0884250200454995,74.95598868860567,-117.65725312598754
445560000,0.575363850736469,-0.399238145686708,5.6735716103198355,3.0941884697561077,75.00072237926982,-117.52427742845646
445570000,0.5756347199086105,-0.3985699153753615,5.670053862902769,3.0961490278971127,75.20222953373927,-117.59171725670487
445580000,0.5754427959419333,-0.39870268469074494,5.66822635301935,3.0971685515402503,75.15960229846358,-117.53768155209146
445590000,0.5756153309175384,-0.39873128022781423,5.671743401265867,3.0952070784690933,75.15436732865976,-117.5889817578732
445600000,0.5756628671467517,-0.39901690453587496,5.676236603438398,3.092704849744849,75.07118598820081,-117.60817900634163
445610000,0.5757100952748374,-0.39910023479321977,5.678160171941165,3.0916348790032186,75.04752505378787,-117.62357777898376
445620000,0.5752154807678009,-0.39926133048949347,5.671152518704524,3.095536440747975,74.99121586267603,-117.48111544891894
445630000,0.5746001052667843,-0.3992339953313479,5.65957837064693,3.10200226938012,74.98790311277195,-117.3000288565966
445640000,0.5746094033178842,-0.39910553004060445,5.658122746196161,3.1028173782220763,75.02575130791328,-117.30035673956718
445650000,0.5744792832389701,-0.3991345029022866,5.656121031208471,3.103938989699522,75.01481508004194,-117.26274211089965
445660000,0.5744740671314863,-0.3995157688065776,5.660850074592213,3.1012905050036994,74.902981257358,-117.26831840043485
445670000,0.5745610601084417,-0.39927632983468553,5.659403038333708,3.1021004276282294,74.9747638015309,-117.28936948120221
445680000,0.5738958152217999,-0.39904133159611294,5.644350757464765,3.1105507840744995,75.03102535309836,-117.09001842753145
445690000,0.573505904040078,-0.399134557297828,5.638465715370833,3.113867315054517,74.9962149105251,-116.97772460349563
445700000,0.57589532136603,-0.39929020069247234,5.683973098881235,3.0884060231079697,74.99495284249403,-117.68146479020693
445710000,0.5737809655021571,-0.4000144582710315,5.654559571541092,3.1048144841198635,74.74427227384948,-117.07481003242357
445720000,0.5736355940751907,-0.40013220806610655,5.65341087780538,3.1054588636380935,74.70719374951302,-117.03454627851913
445730000,0.5736200895418855,-0.40028725872423554,5.655093529617075,3.1045150431507187,74.6616561641917,-117.03288872210943
445740000,0.5730886671520199,-0.4005597906153124,5.648906552804649,3.1079882526323726,74.57238080145588,-116.88302214279862
445750000,0.5732998150425668,-0.4003685029848054,5.6503112040555905,3.1071990286081395,74.63203406123165,-116.9409872789823
445760000,0.5724914240004898,-0.399833020662738,5.628944194649954,3.119248357586573,74.77265340280832,-116.69526579557288
445770000,0.5735375980901651,-0.40017592490005505,5.652185821271654,3.1061463781163594,74.69261598871438,-117.00675770719197
445780000,0.5727551626130456,-0.399989384668307,5.63566893214306,3.1154459565477026,74.732216980172,-116.77510961478538
445790000,0.5726850156173022,-0.40004656614804524,5.635123734101292,3.1157538814765036,74.71421386597171,-116.75577695691743
445800000,0.5727477375637547,-0.4007783154296268,5.645500999850723,3.1099033959246962,74.50245036462583,-116.7878715011866
445810000,0.572491369602295,-0.4004652488683991,5.636910784262186,3.1147447947202185,74.58866886935077,-116.70742702558309
445820000,0.572648001415516,-0.4003994788459416,5.638908170968241,3.1136177195586616,74.61077557714886,-116.75174040356181
445830000,0.5729560308031326,-0.4002693363398774,5.642831493617504,3.1114062853190334,74.65449234556904,-116.83895458536135
445840000,0.5727150425949038,-0.4003807080029464,5.6398821228836695,3.113068441891457,74.61750868595666,-116.7708937385858
445850000,0.5727193418345002,-0.3998966866759902,5.633854401841838,3.1164710319364017,74.758532432379,-116.76288828160155
445860000,0.572602864882018,-0.39990007397911637,5.631796393973143,3.1176344795985456,74.75529227646446,-116.72902439290449
445870000,0.5719644374533804,-0.40083918264435536,5.6321310695264915,3.1174452186552055,74.4700129478208,-116.56147904370161
445880000,0.5711964594127918,-0.4011188913144133,5.621853090870935,3.123268090028255,74.37421515793481,-116.34429889252499
445890000,0.5711077343578866,-0.4007099325946065,5.615116463380198,3.1270965923366556,74.4908767239319,-116.31063280193598
445900000,0.5713208998382889,-0.4004227336151046,5.615327248611662,3.126976656909722,74.57830484339419,-116.366730628365
445910000,0.5719020999694807,-0.400161499700003,5.622473166766549,3.122916169979156,74.6655774049387,-116.53027125751062
445920000,0.5715990988747512,-0.4002895660536085,5.61864255612348,3.125091491063856,74.62242891518157,-116.44480172654943
445930000,0.5715328150431541,-0.40041486848689983,5.619028002377554,3.1248724658640854,74.58476529321332,-116.4280350089766
445940000,0.5709211760821472,-0.40066288829610297,5.611186240189302,3.129334568250579,74.5008086316567,-116.255687302597
445950000,0.5708995351644398,-0.401155666510313,5.616993153060943,3.126029095170896,74.35781407935164,-116.25911850709721
445960000,0.571111488261426,-0.40069717674776795,5.615023400934095,3.1271495472229938,74.49464474645109,-116.31146860964681
445970000,0.5707055496878042,-0.40086252798480165,5.609836829431609,3.1301037063012194,74.43876782869157,-116.19726044640643
445980000,0.5704577070001041,-0.4007566384144361,5.604081921453353,3.133388187577645,74.46443896550569,-116.12348999116345
445990000,0.5704699388799525,-0.4008401711182839,5.605347618578302,3.132665222530199,74.44053939265793,-116.12869882525773
446000000,0.5709500739548122,-0.40109864260892153,5.617180784088364,3.12592240754236,74.37529006463457,-116.27262234689607
446010000,0.5724773007025933,-0.401502437038156,5.649787082582606,3.107493466608165,74.28712908743627,-116.72265660534542
446020000,0.572255930144553,-0.401193965836723,5.641873402770877,3.111946033232449,74.3725562386224,-116.652743065465
446030000,0.5724283585939915,-0.4008635000682002,5.640805575613935,3.1125478250129013,74.47172386036544,-116.69663292474718
446040000,0.5718767533851725,-0.4007634551452934,5.629597024964387,3.118878813462804,74.49030951283265,-116.53458896932015
446050000,0.5722333906799418,-0.40126695441866256,5.6423906266445565,3.1116546276440618,74.3509606812049,-116.64756010501965
446060000,0.5714520221801674,-0.4012473147761785,5.628062435190608,3.119747630926098,74.34194834110653,-116.42074042613385
446070000,0.5715460754233898,-0.40094977090961653,5.625999514337162,3.120916337473533,74.42993323043358,-116.44228319845989
446080000,0.5721293432725724,-0.40097081808794655,5.636765754534883,3.1148266634684836,74.4349402301582,-116.61182882797318
446090000,0.5725477089543879,-0.400918445705857,5.643657460232205,3.110941122479649,74.45799105062764,-116.73233568507574
446100000,0.5718848026042936,-0.40106002849740124,5.633485373073806,3.1166795893249457,74.40443932671049,-116.54257612223257
446110000,0.5708397329279186,-0.40085248566299275,5.612110284394143,3.1288081012713986,74.44432853883626,-116.23587328292014
446120000,0.5704779849518588,-0.4007464870564732,5.6043165187485835,3.1332541603510293,74.46778035283609,-116.12914817072922
446130000,0.570831374598398,-0.4007044223146633,5.61010153652628,3.12995279824424,74.48700368937948,-116.23052093418465
446140000,0.5708502924024892,-0.4009387343591407,5.613382998102137,3.1280832756349843,74.41958717260975,-116.24062868349553
446150000,0.5708406039551651,-0.40097255690574013,5.613634759858112,3.127939934525996,74.40961380154103,-116.23849182705074
446160000,0.5712210719002767,-0.40068156977473446,5.616790554568381,3.1261443016155126,74.50132162065033,-116.3429024067833
446170000,0.5708252608049195,-0.40087763708210805,5.6121673590510195,3.1287755893019504,74.43676678357964,-116.23218348753774
446180000,0.5704570362081482,-0.4008763248055783,5.605570779156794,3.1325377883797803,74.42983288195546,-116.12569243728076
446190000,0.5707345135535746,-0.4002962197560272,5.6032541790216035,3.133861175758316,74.60322443680663,-116.1942930105344
446200000,0.5696075215232413,-0.4001297538628622,5.581133028270237,3.1465553281467686,74.62807733139441,-115.86494746261106
446210000,0.5693160590157473,-0.40059506215791524,5.5817650799107525,3.1461911847142905,74.48769824611855,-115.79061225926475
446220000,0.5692075896422256,-0.400542489830628,5.579189382442596,3.1476756534630397,74.50058048282773,-115.75824293314493
446230000,0.5689787493469988,-0.4013098476053454,5.5847100511204255,3.1444956234269967,74.27489040498286,-115.70830267425795
446240000,0.5695610918692509,-0.40130836617453663,5.595026186155844,3.1385706720664572,74.28718477789987,-115.87587952086585
446250000,0.569821837900655,-0.4007179122548626,5.592273031744084,3.1401497049364586,74.4627293450379,-115.9390444491407
446260000,0.5701129981038022,-0.4006934120769568,5.597146046382181,3.137355949578642,74.475745756583,-116.022608425068
446270000,0.5701418301288591,-0.40052014187340956,5.595492036368717,3.138303649027449,74.52639214319085,-116.02740565132405
446280000,0.5700302929261457,-0.4005389588802234,5.593742763270409,3.1393065613658684,74.51867213139404,-115.99556544593891
446290000,0.5695129671709643,-0.401062533321617,5.591094177312292,3.1408263114590067,74.35703066229178,-115.85702228011165
446300000,0.5687708540423335,-0.4016848001179158,5.585715129749706,3.143917374189043,74.1628720766375,-115.65623270062228
446310000,0.5690072814139343,-0.40224881032516807,5.596979768031241,3.1374511960596956,74.00568846781297,-115.7354602726782
446320000,0.5690838513693286,-0.41110364955589324,5.7123501508477625,3.0727410051090995,71.48922994739252,-115.90344425897727
446330000,0.5682215527802128,-0.4021226741635081,5.581472600972146,3.1463596797916997,74.02605574689194,-115.50759312797621
446340000,0.5683637922395152,-0.4013284885127744,5.574067790747186,3.1506316258254112,74.25677975168205,-115.53197972881583
446350000,0.5680747603787809,-0.4012246028026279,5.567677225421197,3.1543278779455703,74.28051469002321,-115.44683099866954
446360000,0.5684200293953221,-0.4009042116375415,5.569777189078332,3.153112308867367,74.3798438044235,-115.53919695149187
446370000,0.567675620535204,-0.4008978201376932,5.556598686502021,3.160756434739021,74.36571892878088,-115.32531586612785
446380000,0.5674449410918044,-0.40086873756343266,5.552191052944809,3.163321430039865,74.36904164913837,-115.25853111902991
446390000,0.5677194345323445,-0.4009997316416867,5.558632273703921,3.1595744183736274,74.33743415338277,-115.34008630386369
446400000,0.5675869004373567,-0.4006891876346035,5.552456905736643,3.1631665993663356,74.42363944280974,-115.2953207507021
446410000,0.567200454944781,-0.40044084640695443,5.5426197615810615,3.168905904152073,74.48633454850103,-115.1789869981055
446420000,0.5674542555505538,-0.40050212874919006,5.547818099953949,3.1658704060448537,74.47439209881806,-115.25314871330211
446430000,0.5670149201252687,-0.40062630148469586,5.5416661954316995,3.169463364908096,74.42904035569084,-115.12993992636551
446440000,0.5670911363324714,-0.4001090643424277,5.536619018922835,3.1724172816965543,74.57904114775742,-115.14017793035266
446450000,0.5671592794123305,-0.400443026748451,5.541926822292424,3.169310981117362,74.48479038054435,-115.16722866658979
446460000,0.5671608432077208,-0.40027204934655997,5.53984491208146,3.1705286498574994,74.53385892791202,-115.16384814979357
446470000,0.5672869403328411,-0.4002500333023683,5.541777280410421,3.1693984137274733,74.54300348944653,-115.19953045228421
446480000,0.5665795839763951,-0.4007032260538063,5.535016813926978,3.1733561546695603,74.39727295303382,-115.0070156867318
446490000,0.5666201874097981,-0.4014501414419436,5.54495433695633,3.1675419332783283,74.18461439812586,-115.03519445697407
446500000,0.5659612464867457,-0.4012780016211246,5.531336256856617,3.1755150465108657,74.21916646108154,-114.84324493393989
446510000,0.5663121421725708,-0.40072239186317243,5.530594035974007,3.175950768408504,74.38575924683037,-114.9309533561816
446520000,0.5659426911661363,-0.400281569565053,5.518755008503261,3.182917268920736,74.50333056601472,-114.81522730012588
446530000,0.565864739003323,-0.4004262601769222,5.519178444412986,3.1826675714856845,74.46016959324879,-114.79629675045346
446540000,0.5661173587632878,-0.4005311586090803,5.524853000974754,3.1793251405185563,74.43599959044798,-114.87091289612074
446550000,0.5661459090356217,-0.40031971727722243,5.522750771837956,3.1805625687765424,74.49711805491428,-114.87422186290802
446560000,0.5648883382344289,-0.40086189823423146,5.50762253136778,3.1894962619879914,74.31320642501863,-114.5279069306248
446570000,0.5649079803740271,-0.4006019792567225,5.504778631330523,3.1911813426454056,74.38770038253605,-114.52740275786368
446580000,0.5646062914295936,-0.40079920031169103,5.501988795773998,3.192836139192141,74.324431729154,-114.44614801592296
446590000,0.5654857520824781,-0.400383873373479,5.512092445991813,3.1868513616729826,74.4634642763724,-114.68706529023827
446600000,0.5646502174886163,-0.40035478516786,5.4973138302496505,3.1956129985268666,74.45200741781723,-114.44810287040005
