frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866633000,0.26208291058009936,-0.8128464721111415,12.70362190763261,1.3703016886568364,11.225686675892927,-67.44264922256392
866642000,0.2608001999956041,-0.8124408602193331,12.630869839137912,1.3782275035412273,11.269307993230099,-67.33996585330124
866651000,0.26107156639591184,-0.8128004377113016,12.670497535602456,1.373898993825555,11.237512421749994,-67.35953664413745
866660000,0.26150186813164933,-0.8139941726535155,12.790030048838702,1.3610060109657118,11.135671822886817,-67.38551995952625
866669000,0.26096467359334763,-0.8142711981801494,12.79951152600176,1.35999369433351,11.117162343645562,-67.33906111485041
866678000,0.26046053392476354,-0.813693033174555,12.732768775415673,1.3671519171068964,11.168759850450462,-67.30214683792872
866687000,0.26035204932584166,-0.8131204586327575,12.678445720057555,1.3730340966184054,11.216771472865656,-67.29770460482439
866696000,0.2616102175392494,-0.8150749766536651,12.891769629938159,1.3502217068201985,11.04581000256718,-67.3856997273542
866705000,0.2613731545560976,-0.815573179903242,12.930667736802107,1.3461436582754507,11.006774099720154,-67.36214511435105
866714000,0.2611786197150265,-0.8143044207164453,12.80874913160053,1.3590088655591528,11.112714468885107,-67.35640695021607
866723000,0.26196210083555277,-0.8143409076877834,12.834955027448567,1.3562227956385802,11.103386580016481,-67.42063970793593
866732000,0.2609223610716088,-0.8141610963755892,12.788308087463063,1.36119002308111,11.126563366222888,-67.33645726323732
866741000,0.2616513898332584,-0.8130331792212342,12.707886654298738,1.3698399085621067,11.213717530284333,-67.40553539385462
866750000,0.26293755823560805,-0.8129853207261004,12.740788505391393,1.3662878046249278,11.207329542352976,-67.5121368545928
866759000,0.2631682648771028,-0.8138420568352085,12.824958421055962,1.3572842296141774,11.134676057453897,-67.52419600691319
866768000,0.2619588609318158,-0.813388683104591,12.748653895661306,1.3654413845126214,11.181923733800337,-67.42806293761878
866777000,0.26267708132217865,-0.8136392740991931,12.79216435241112,1.3607780043449385,11.155434838016978,-67.48530711354024
866786000,0.2614601433283709,-0.8133008127082637,12.72634680161332,1.3678446641354305,11.193161449757202,-67.38762639509605
866795000,0.2612687615425333,-0.8142768145047838,12.808868168743608,1.3589961842380092,11.114263927916044,-67.36405009207324
866804000,0.2617185346196042,-0.8148994474009654,12.878850518549019,1.3515816192933214,11.059372088072449,-67.39604189790002
866813000,0.2622939803868406,-0.8141141209673365,12.824037000528927,1.3573821493253502,11.119380734299055,-67.44983719485462
866822000,0.263221509262603,-0.8154385372152865,12.973275315560764,1.341704943708661,11.002577763687254,-67.51534335400765
866831000,0.2627629876969863,-0.8140708501326712,12.833863227001661,1.356338641460975,11.119119750522227,-67.48887121014228
866840000,0.2609275521210614,-0.814053133506541,12.778692288073366,1.3622185032679228,11.135410309977692,-67.33774540489627
866849000,0.26123456797611916,-0.8137921985929194,12.764023757489582,1.3637904134267513,11.154453455965855,-67.36511343707548
866858000,0.2616965983604204,-0.8141793241574382,12.812491632696668,1.3586102811107248,11.118848993703601,-67.40007300043092
866867000,0.26184146603101077,-0.8150221690292254,12.89374054004264,1.3500144827181733,11.04826971523179,-67.40515879598253
866876000,0.26290579842627204,-0.8144456095506574,12.87229355038974,1.352272880159492,11.08703572119032,-67.49757078181435
866885000,0.2633209839042818,-0.8160539196558678,13.033691752016422,1.33546100834528,10.951071686523035,-67.51836263862057
866894000,0.2629731244119848,-0.8150907983822603,12.93363309293973,1.3458337848779518,11.033296661887444,-67.497780816133
866903000,0.2622802106709564,-0.8137931418744484,12.794504677011643,1.360528076572788,11.145963316773106,-67.45130918306182
866912000,0.2625244480457289,-0.8138016864827039,12.802414228836142,1.3596840807162012,11.143274294968107,-67.47138885684036
866921000,0.2626984692963275,-0.813930972199487,12.819244813507293,1.3578916452422674,11.131187949022724,-67.48469271665624
866930000,0.262305175392305,-0.8152107883284976,12.924840620239586,1.3467529962680682,11.028941304649688,-67.44177902871262
866939000,0.2625791702104791,-0.814170208597643,12.837511432554516,1.3559516250429886,11.11242897779908,-67.47289612495074
866948000,0.26195281451495805,-0.8135544008129129,12.763403040790742,1.3638570108883499,11.168301090654946,-67.42623171152273
866957000,0.262484963051914,-0.8140753008691125,12.826104959975046,1.3571624062505248,11.121025580776777,-67.4659021123145
866966000,0.26298916057235544,-0.8147659783157729,12.904166109776101,1.348919383889071,11.059932926208157,-67.50179688693926
866975000,0.2622950430175243,-0.8140673630251167,12.819816888242174,1.357830803235153,11.123227407501792,-67.45030528023354
866984000,0.2614648592989887,-0.8141594076120051,12.803926167714735,1.3595228673574087,11.122356974862374,-67.381143027627
866993000,0.261743336979455,-0.8135482136995286,12.756769586752803,1.3645691295866564,11.170494416915185,-67.40900415363188
867002000,0.26089877461969885,-0.8139787090114886,12.771134937194816,1.3630279109353887,11.14176740741979,-67.33596859532241
867011000,0.2612758307569591,-0.8129310360929294,12.687976750813322,1.371998396620338,11.225126214278177,-67.37535789480657
867020000,0.2611789075766446,-0.8138408799032792,12.766803708109444,1.3634922290283258,11.150886907192051,-67.36013917006287
867029000,0.26179270950259975,-0.8138076460352992,12.781614205465495,1.361905818119293,11.14870606460532,-67.41099035612427
867038000,0.2628069252164594,-0.8132445144534104,12.760305184071568,1.364189481221206,11.186974793138338,-67.49923908486211
867047000,0.2624553670673344,-0.8151243124887182,12.921322278857074,1.3471211747585423,11.034822699104922,-67.45485719644677
867056000,0.26218309084812397,-0.8145821374365914,12.863468595598167,1.353204360191507,11.081712561371457,-67.43688218493702
867065000,0.26193901101194866,-0.8149683839400305,12.891678825585357,1.3502312556463707,11.051899745638618,-67.4136268066288
867074000,0.26088370665660876,-0.8142842203022844,12.798339905981573,1.360118703927331,11.11673730500027,-67.33229294500259
867083000,0.26141007180467035,-0.8140977727379725,12.796742948092213,1.360289133341377,11.127874219710325,-67.3771254585973
867092000,0.2599841229012687,-0.8135526709904849,12.706527822810655,1.3699870068510303,11.184052110152974,-67.26402845758795
867101000,0.2615702092413533,-0.8154241666849738,12.922741501332618,1.3469726352848448,11.017415620231443,-67.37956120957774
867110000,0.2612823462565543,-0.8147393139036521,12.851382708598235,1.3544821221726624,11.076085870236467,-67.36144458667407
867119000,0.26145013694157854,-0.8146959547218098,12.852339071616997,1.3543809240605478,11.0782981462113,-67.375603070249
867128000,0.2623482864036318,-0.815745740579216,12.975677740447942,1.3414555404986064,10.984565079382232,-67.4409050879035
867137000,0.2626293008479527,-0.8146161144540309,12.879743069459256,1.351487577889254,11.075255622937162,-67.47337191735176
867146000,0.2627232232338139,-0.8156175257651945,12.974977071783158,1.3415282694978092,10.991999603768024,-67.47282075870007
867155000,0.26273329251085076,-0.8144981654851654,12.872008817399937,1.3523029138609457,11.084122854580515,-67.48291425604421
867164000,0.2624863959463996,-0.8143299782783123,12.849354041516454,1.3546968369388095,11.100014109900455,-67.46393949812989
867173000,0.2623198320621568,-0.8138422838804018,12.800113533025783,1.3599294703014881,11.141588321235108,-67.45417871071467
867182000,0.2629560018853119,-0.8129734068897695,12.740254213015282,1.366345339700187,11.20816448647815,-67.51375784800639
867191000,0.2619702166683732,-0.8125437374148471,12.673387983467554,1.3735843377887553,11.251591022635992,-67.43575641008358
867200000,0.2616342674470394,-0.8135622588298705,12.75487474258356,1.3647726829320617,11.170210456800763,-67.39989736558346
867209000,0.2616619100807612,-0.8125965026113737,12.66924531247934,1.3740353565036412,11.24968150080074,-67.40987313691933
867218000,0.26064712268068335,-0.8126670725146953,12.646553312384498,1.3765111432096375,11.251841479095566,-67.32557108782657
867227000,0.26061237274683136,-0.8138991906232972,12.75568630392255,1.364685493629456,11.150587636190021,-67.31301951607114
867236000,0.2600301349269632,-0.8133541691206119,12.690102492669325,1.371767614043423,11.200034473570287,-67.26936533353344
867245000,0.26082413248799313,-0.8128011769374548,12.663499391475716,1.374661414970537,11.239395740262262,-67.33912066172154
867254000,0.261672546614246,-0.8139287142444247,12.78906998398555,1.3611085991989578,11.139693697929415,-67.40011095707393
867263000,0.2607295254481877,-0.8144343225628347,12.807477727124896,1.3591443262160396,11.105616457871077,-67.31840788694005
867272000,0.2614717575971202,-0.8148199004979293,12.8643063052892,1.3531158841261721,11.06792271187029,-67.37637892601649
867281000,0.26157707616225506,-0.8152507376422446,12.9069572488707,1.3486265054761333,11.031621914749312,-67.38154136237917
867290000,0.262012863972143,-0.8153340177478022,12.927539307076032,1.3464707275437637,11.021204513024287,-67.41670879414407
867299000,0.260188528106271,-0.8150650426876395,12.84916754918655,1.3547165787696236,11.058080112115393,-67.26890371896718
867308000,0.26096233927597795,-0.8148650058941277,12.853496804010957,1.3542584382023017,11.06832521647222,-67.33410735619854
867317000,0.2613196541753374,-0.8140608575784662,12.790769718416827,1.360926983752869,11.131640406625705,-67.36997389451136
867326000,0.26172488691229867,-0.8129889137635417,12.70604378795142,1.3700394129745304,11.216785207127645,-67.4119536570734
867335000,0.26355420172627,-0.8134737741794813,12.802866938106682,1.3596358057109756,11.161921289010722,-67.55910491127136
867344000,0.2621950414733602,-0.8133598697842929,12.752909009489581,1.364983915830031,11.182401060335335,-67.44778438315137
867353000,0.2609262986405154,-0.8138693793740452,12.762065567456297,1.3640005322093174,11.15055160271721,-67.33910486834738
867362000,0.2617351957564971,-0.8138158937125934,12.780687462372917,1.3620049767357647,11.148488987288395,-67.40618261676087
867371000,0.2620753286749271,-0.8133883570539043,12.752000494564182,1.3650815647753887,11.181014213578965,-67.43767564338881
867380000,0.26207765960589163,-0.813156061041568,12.731192734739267,1.3673218616399874,11.200167400617222,-67.43973496180088
867389000,0.26327158759344454,-0.8136572860126108,12.811210464734911,1.358746701889856,11.149084753198427,-67.53424668381886
867398000,0.26333878113712444,-0.8139589846716554,12.840622894577804,1.3556217233742673,11.123617844345876,-67.53731110868083
867407000,0.2621113478072278,-0.8137835756489505,12.788713777709445,1.3611466657490219,11.148119768528426,-67.43745875691184
867416000,0.26185093664124304,-0.8140209506833336,12.802623120503094,1.3596618049639764,11.130653481786412,-67.41407004800593
867425000,0.262489084286326,-0.8144346220049178,12.858991518590928,1.3536774105537128,11.091365824205528,-67.46330443754067
867434000,0.26105841858625717,-0.8137992052389121,12.759558837037257,1.3642696054782533,11.155280403557818,-67.35054548339508
867443000,0.26180508247041345,-0.813054349079445,12.714207618788967,1.369156057812122,11.210744848724884,-67.41805060944941
867452000,0.26267161181727594,-0.8133959955203859,12.770020800650355,1.3631473187563046,11.175563513048008,-67.48683379444873
867461000,0.26161886192358547,-0.8146191890279566,12.850274936771125,1.3545993606400153,11.08325120866197,-67.39011331251203
867470000,0.2617721548910485,-0.815518677379492,12.937459370127774,1.345434158225529,11.007991050782987,-67.39539357794287
867479000,0.2619380037461661,-0.8164783003717605,13.031762276698338,1.335659516060942,10.927757787089252,-67.40110231384443
867488000,0.2626054721473011,-0.8147891193217223,12.894916234058378,1.3498908990369531,11.061194856006312,-67.46998425162691
867497000,0.2634092351632311,-0.8144467885766757,12.88731139764707,1.3506906865358512,11.082773238589882,-67.53908802067498
867506000,0.26160915754403985,-0.8138382253609275,12.779043015863792,1.3621809629962545,11.147661306010535,-67.39561394983411
867515000,0.26255569547277524,-0.8131217787981917,12.741961359248638,1.366161523320832,11.199147986479076,-67.47948254017943
867524000,0.2628919280653504,-0.814269421716692,12.855770250204284,1.3540179765590243,11.101680954472995,-67.49787759904974
867533000,0.2622801293984346,-0.8140944286960274,12.821840513917403,1.357615627904892,11.121117079851834,-67.44885541690789
867542000,0.2617212223124204,-0.8147140696379916,12.861951691037392,1.3533646000304467,11.074609515168152,-67.39777056236919
867551000,0.26101935217825073,-0.8151123560938373,12.877812784519184,1.3516909740436376,11.047526766101646,-67.33680174534359
867560000,0.2603071442242354,-0.8140728599744869,12.762538179069113,1.363949813838972,11.138707686550624,-67.28652606673606
867569000,0.2619207648782487,-0.8164691491622301,13.030386170142194,1.3358011283815627,10.928652573146724,-67.39976246289089
867578000,0.2607807947970157,-0.8141924584734375,12.787041392948373,1.3613254163332948,11.125110192569817,-67.32455460012348
867587000,0.2620902813299027,-0.8138929841429959,12.798006209056698,1.3601543129584712,11.139267743507801,-67.43483628561357
867596000,0.2619724608300414,-0.8139344820924259,12.798329414954834,1.3601198234036518,11.136799289871263,-67.42478623867521
867605000,0.26060078947196513,-0.8145587521051921,12.81503807942243,1.3583392129428584,11.096408078252054,-67.306825884748
867614000,0.2613049165281634,-0.8158905919164724,12.95803181707448,1.3432895866383385,10.981250145536166,-67.35394534265218
867623000,0.2612875241403951,-0.8149914892548676,12.874609280740922,1.3520286660246386,11.055297927611637,-67.35983188455157
867632000,0.2616357676834943,-0.8153533887329143,12.918152180052395,1.3474530840339625,11.022700369470614,-67.3855305528305
867641000,0.2603905728741742,-0.8144009003150033,12.794609846648582,1.3605168474645564,11.111062664037785,-67.29079244731157
867650000,0.26227187109532984,-0.8143795989467618,12.847574496380869,1.3548852407285907,11.09767683082946,-67.4458511266816
867659000,0.2610618408186006,-0.813245775863099,12.709953689057272,1.3696162054671912,11.200861572246527,-67.35521983050485
867668000,0.2617245894443951,-0.8131939498561862,12.72439202945784,1.368055667739224,11.199867501511976,-67.41029333047445
